testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sokn10ctcpk4_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,limit=48;attributes=request_a_quote%2Cgender_neutral_restrooms%2Copen_to_all;locale=en_NZ;longitude=-92.63782;,,
test_1ib0fbb408qqp_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=998;latitude=33.868965;term=cafe;sort_by=rating;locale=nl_NL;open_at=1789442782;longitude=-113.59417;,,
test_rhjdrl7klfmt_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=46;price=2%2C3;latitude=36.712685;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Cwaitlist_reservation;open_at=1762586940;,,
test_urjm7qvfhlit_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=987;latitude=39.39246;term=the;location=NYC;attributes=deals%2Cwaitlist_reservation%2Cgender_neutral_restrooms;radius=958;longitude=-115.61766;,,
test_1jidbk4br1bu8_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=998;price=3%2C1;latitude=39.54839;limit=16;term=cheap;categories=alentejo;sort_by=rating;radius=11205;longitude=-105.75042;,,
test_t4kkyxyv3l9f_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=996;latitude=43.17288;term=exciting;attributes=open_to_all%2Crequest_a_quote%2Chot_and_new;categories=tickets;sort_by=rating;locale=sv_FI;longitude=-102.48768;,,
test_1jetc05jmb2gn_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C1%2C4%2C3;attributes=waitlist_reservation%2Crequest_a_quote%2Cwheelchair_accessible;categories=buildingsupplies;radius=24353;locale=sv_FI;longitude=-82.5209;,,
test_u7rbuf5o54df_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=750;limit=40;sort_by=review_count;open_at=1698308108;,,
test_rkxcaz4ow4f9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=986;price=2%2C1%2C3;latitude=37.841812;limit=19;location=Dhaka%2C+Bangladesh;sort_by=rating;longitude=-86.88286;,,
test_1iv9dkrzzbdbs_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,categories=rhematologists%2Cindonesian;sort_by=best_match;locale=en_HK;longitude=-97.32728;,,
test_tnzk0r7xahq0_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=271;price=2%2C1;location=Dhaka%2C+Bangladesh;categories=deptstores%2Cfurnitureassembly%2Cchinesemartialarts;locale=pt_PT;open_at=1924797904;longitude=-103.666145;,,
test_to4m1chnw3sp_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=2%2C1%2C3%2C4;latitude=42.659172;term=cinema;location=Tokyo;attributes=hot_and_new%2Cwheelchair_accessible%2Cwaitlist_reservation;categories=catering%2Cmeditationcenters%2Cappliances%2Clighting%2Cwaterdelivery;radius=14880;locale=zh_TW;open_at=1695602031;,,
test_1iv11h6nmh4rl_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=2%2C1%2C3;latitude=46.878334;term=exciting;attributes=wheelchair_accessible;radius=29952;,,
test_s10l3wdggx9i_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=2%2C3;limit=36;attributes=request_a_quote%2Cwheelchair_accessible%2Cdeals;categories=wholesale_stores;sort_by=rating;radius=25961;locale=sv_FI;,,
