testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4uln0tky3xi_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-10-01;hotelIds=RCLAXRIR;countryOfResidence=AR;lang=HU;checkInDate=2023-07-21;priceRange=0-50000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_rl2vuot50ns3_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ROOM_ONLY;hotelIds=BWOSA523;roomQuantity=9;countryOfResidence=BR;lang=ru-RU;priceRange=0-50000;paymentPolicy=NONE;bestRateOnly=false;,,
test_tnz23e6y0iex_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-28;hotelIds=PIMANAEE%2CBWVCE261;roomQuantity=2;countryOfResidence=MA;lang=es;priceRange=0-200;paymentPolicy=GUARANTEE;,,
test_us3h0ly9wxnq_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=HALF_BOARD;hotelIds=RTMUCPAN%2CRTADLGRO%2CONROMMUS;roomQuantity=8;adults=9;countryOfResidence=JP;priceRange=0-500;,,
test_t4q5ahmv1h6c_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=FULL_BOARD;checkOutDate=2023-09-28;hotelIds=HLLON300%2CMCSYDMCM%2CGIFLR424%2CHLLPL708%2CCYMUCCYC;roomQuantity=9;adults=2;includeClosed=false;currency=JPY;countryOfResidence=UY;lang=ZH;checkInDate=2023-08-16;,,
test_1huzyzgyqrepk_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ALL_INCLUSIVE;hotelIds=WHSFOXBK;roomQuantity=5;adults=9;checkInDate=2023-09-08;priceRange=10-;,,
test_t4nd4uko29tk_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-26;hotelIds=MDSFO957%2CHYSFOHRS%2CMCBERMCM;includeClosed=false;countryOfResidence=JP;priceRange=0-500;,,
test_skkjuqnvku9k_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-26;hotelIds=PILONAQH%2CHIBOG578%2CWVBOS381%2CSIKMI422%2CPUBKKMON%2CRTTLSMER;roomQuantity=2;lang=DE;checkInDate=2023-09-07;priceRange=0-100000;,,
test_rl52iflydxlv_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=GIPHL174%2CRZBERZTZ%2CHLLON300;countryOfResidence=CA;lang=ar-DZ;checkInDate=2023-07-10;priceRange=100-1000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_qe9v6ctk9izq_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=HALF_BOARD;checkOutDate=2023-09-30;hotelIds=CYMIAGVC;adults=4;includeClosed=true;priceRange=-10000;,,
test_1jens24ybm4wz_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=BREAKFAST;hotelIds=WVSYDOAK;adults=1;priceRange=10-;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_u8aq6n0scfoh_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=FULL_BOARD;checkOutDate=2023-10-01;hotelIds=CYLAXLDC%2CBWSYD207;adults=9;countryOfResidence=JP;lang=RU;checkInDate=2023-06-04;,,
test_vbmxhz5pp1et_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=WVSYD007;adults=1;includeClosed=true;currency=UYU;lang=KO;paymentPolicy=GUARANTEE;,,
test_1iuy87wnvqzhs_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=HIBKK47E%2CHIBKKCAC%2COIPAR555;adults=1;currency=KRW;countryOfResidence=CL;paymentPolicy=NONE;bestRateOnly=false;,,
test_vf0xuqm5w3mr_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=HLMAN101%2CWVSYDKOA%2CSIPHL992%2CARMADATO%2CCYBOSSOC;roomQuantity=7;countryOfResidence=CA;checkInDate=2023-08-06;priceRange=100;paymentPolicy=NONE;bestRateOnly=true;,,
test_u7razicad44x_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=XRWAS193;roomQuantity=2;includeClosed=true;currency=JPY;countryOfResidence=CL;checkInDate=2023-05-21;priceRange=0-100000;bestRateOnly=true;,,
test_s4p20o3lx3jn_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-28;hotelIds=MDMUCMER%2CCYMIAGVC;roomQuantity=9;adults=5;includeClosed=true;currency=EUR;countryOfResidence=MA;checkInDate=2023-05-05;priceRange=0-50000;bestRateOnly=false;,,
test_urk4j8w5oks8_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=ALORL761%2CWVBCN087%2CCYMUCCYC%2CWVMAD955%2CMCSFOUSM%2CRTSYDMEN%2CLMAKL002%2CWVBOS381;lang=fr-FR;priceRange=0-200;paymentPolicy=NONE;bestRateOnly=false;,,
test_t4ndl6v78v93_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-24;hotelIds=RTDXBNOV%2CSILIM284;roomQuantity=9;adults=3;checkInDate=2023-07-17;priceRange=-10000;,,
test_1hrmho2ufzzn4_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=ONBER609%2CWVMAD955%2CCYMIAGBC;includeClosed=false;lang=it;checkInDate=2023-07-20;priceRange=300;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_rhg4g7j5d944_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-30;hotelIds=HXLPL405%2CFNNYCLMF%2CBWPAR578;adults=2;includeClosed=false;currency=BOB;countryOfResidence=US;checkInDate=2023-04-30;paymentPolicy=NONE;bestRateOnly=false;,,
test_urhblfoj5fmu_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-29;hotelIds=SIKMI422%2CWIOSAOSA;adults=4;currency=HRK;lang=it;checkInDate=2023-09-22;priceRange=100;,,
test_s13axwi7wkzc_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=CYBERMTC;roomQuantity=2;includeClosed=false;currency=CLP;priceRange=300;paymentPolicy=NONE;,,
test_ubjljs426vcp_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ROOM_ONLY;hotelIds=BWMEL270;countryOfResidence=CA;lang=it-IT;priceRange=100;,,
test_1jygkfqjus2g4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-27;hotelIds=RCLAXRIR%2CHGPHL527%2CHLMUC258%2CMCDXBHCM%2CRTLYSMON%2CALBKK211;roomQuantity=4;currency=AUD;countryOfResidence=TW;lang=ar-DZ;paymentPolicy=NONE;bestRateOnly=false;,,
test_uv8mm5w8xroh_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-25;hotelIds=RTAKLNEL;roomQuantity=8;adults=6;includeClosed=true;currency=HKD;countryOfResidence=UY;lang=ES;priceRange=10-;,,
test_s12tgzsfuo8m_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-30;hotelIds=MDSFO957%2CARMADAVE%2CHILON98B;includeClosed=true;currency=CNY;lang=KO;checkInDate=2023-06-15;paymentPolicy=NONE;,,
test_rlan84nkp201_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-28;hotelIds=SIDXB093%2CRTLYSMON%2CRZPHLRTZ%2CWIROM070%2CWVADLFRA%2CDTLGB562%2CHLMUC258%2CSILIM284%2CGINYC212%2CCYSELCYC;roomQuantity=8;includeClosed=false;checkInDate=2023-08-07;priceRange=0-200;,,
test_1hv89j4657ko5_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-28;hotelIds=XRFLR045%2CRCLGBRIR%2CHSLIMAAL;countryOfResidence=FR;lang=ko-KR;checkInDate=2023-06-06;priceRange=60;,,
test_ubjni5k0m5h5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=RTSYDIWS;roomQuantity=6;adults=2;currency=BOB;lang=KO;checkInDate=2023-05-26;bestRateOnly=false;,,
test_uvbx642q70wy_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=HIBKK47E;roomQuantity=2;checkInDate=2023-08-09;priceRange=15-10000;paymentPolicy=NONE;,,
test_r1lotnqd2d0l_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-24;hotelIds=CYOAKCDC%2CWVBCN087;roomQuantity=5;currency=CLP;priceRange=0-500;bestRateOnly=true;,,
test_qxnudrrw875f_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-27;hotelIds=GIOAK510%2CRTLONEXC;roomQuantity=7;adults=4;includeClosed=true;currency=COP;checkInDate=2023-05-31;priceRange=10-;paymentPolicy=NONE;,,
test_1ibbjkxoneqn9_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=PUBKKMON;includeClosed=false;checkInDate=2023-06-20;priceRange=0-50000;,,
test_1iv7291ppxxkh_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=FULL_BOARD;hotelIds=DTNYC917%2CSIBOS430%2CHIWAS13D;roomQuantity=1;adults=5;includeClosed=true;currency=AUD;countryOfResidence=TW;lang=ar-DZ;checkInDate=2023-05-04;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_uvgzhtvqqv5c_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-09-29;hotelIds=RTAKLNEL;roomQuantity=4;lang=ar-DZ;bestRateOnly=true;,,
test_rhocne9d0vn4_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=ALLON591;roomQuantity=2;adults=2;countryOfResidence=FR;lang=it;checkInDate=2023-07-23;priceRange=15-10000;,,
test_1hrjr2hv5ymgi_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=FULL_BOARD;checkOutDate=2023-09-28;hotelIds=WVMAD011%2CGIPHL174%2CHXLPL405%2CWVBCNCOL;roomQuantity=4;adults=1;countryOfResidence=CA;priceRange=15-10000;paymentPolicy=GUARANTEE;,,
test_1hr5wkm60cmd4_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=FULL_BOARD;hotelIds=ARSVQTOR%2CWVFLRMIN;includeClosed=false;lang=it-IT;checkInDate=2023-07-16;priceRange=0-50000;,,
test_rhr75pqmv145_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-28;hotelIds=CYMIAGVC;adults=6;currency=USD;lang=ar;checkInDate=2023-07-03;paymentPolicy=NONE;bestRateOnly=false;,,
test_1hbfxwoa28gty_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=HSPARCEN;countryOfResidence=ES;lang=ZH;checkInDate=2023-06-03;priceRange=-10000;paymentPolicy=NONE;,,
test_to1srv080pbr_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ALL_INCLUSIVE;hotelIds=HIBKKCAC%2CRTDXBNOV%2CPILPLAKQ;roomQuantity=4;currency=EUR;checkInDate=2023-09-08;priceRange=300;,,
test_s103kgim16wl_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-10-01;hotelIds=CYSELCYC;adults=4;includeClosed=true;currency=EGP;checkInDate=2023-04-28;bestRateOnly=false;,,
test_1hrj94r0qveph_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-24;hotelIds=MDCEI160%2CHLADL215%2CWVMUC371%2CMCWASJWM%2CARMADCAR%2CSIOSA092;adults=8;lang=ja;checkInDate=2023-07-12;priceRange=-10000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_u7ul2zt3il9u_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-26;hotelIds=RZPHLRTZ;roomQuantity=5;adults=1;includeClosed=true;currency=COP;countryOfResidence=GB;lang=hu-HU;checkInDate=2023-08-22;priceRange=100;bestRateOnly=false;,,
test_1iv3s5hk1ey41_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=FULL_BOARD;checkOutDate=2023-09-26;hotelIds=CYLGBCYC%2CRTBERPTZ;roomQuantity=7;adults=4;currency=ZWL;checkInDate=2023-07-24;priceRange=15-10000;,,
test_1jy4wzuyxcyt5_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=HALF_BOARD;hotelIds=WVSYDOAK%2CHYBOSHBF%2CGIPHL174;adults=5;countryOfResidence=GB;lang=it-IT;priceRange=-10000;bestRateOnly=false;,,
test_t4a24oir5veh_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=ICTYOICB;includeClosed=false;countryOfResidence=IT;lang=ja-JP;checkInDate=2023-05-31;priceRange=100;,,
test_rh4zgvks8gu1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=HXBOSFI9%2CMCPHLDTM%2CHSLIMAAL%2CONHAMRUB%2CARMADVAS;adults=1;currency=CHF;countryOfResidence=UY;lang=fr;checkInDate=2023-07-30;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_u7rtb20cgjfm_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,hotelIds=CYTYOCYC;adults=9;includeClosed=true;currency=JPY;lang=es-ES;checkInDate=2023-05-17;bestRateOnly=true;,,
test_ts4pltyitkqb_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-29;hotelIds=HYHAMIPH%2CARMADCAR%2CRTROMCOR;countryOfResidence=CH;checkInDate=2023-08-03;priceRange=0-500;paymentPolicy=NONE;bestRateOnly=false;,,
test_u7zn5wckgoxc_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,hotelIds=MCBOGMCM;roomQuantity=3;adults=8;includeClosed=true;currency=KRW;countryOfResidence=AE;lang=IT;checkInDate=2023-07-16;priceRange=15-10000;bestRateOnly=false;,,
test_qe9cusrmi9m8_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=ROOM_ONLY;hotelIds=RTLCYIBI%2CDTNYC917%2CWVSYDKOA%2CWVMAD011;roomQuantity=1;includeClosed=true;countryOfResidence=ES;checkInDate=2023-06-17;priceRange=10-;paymentPolicy=GUARANTEE;,,
test_r1alefszmhq1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-24;hotelIds=CYMIAGBC;roomQuantity=7;includeClosed=true;currency=BOB;checkInDate=2023-07-10;paymentPolicy=NONE;bestRateOnly=true;,,
test_1iyqk77f4w4z5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-28;hotelIds=GIPHL174%2CSILIM284;roomQuantity=1;includeClosed=false;currency=UYU;countryOfResidence=CN;lang=ja-JP;paymentPolicy=NONE;bestRateOnly=false;,,
test_qxfhypopjq60_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,checkOutDate=2023-10-01;hotelIds=RTSSAMER%2CCYTYOGZC;roomQuantity=8;adults=6;includeClosed=false;countryOfResidence=TW;lang=fr;checkInDate=2023-07-01;priceRange=300;paymentPolicy=GUARANTEE;,,
test_ublvshkv6sza_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-25;hotelIds=RTBERPTZ;roomQuantity=9;currency=HKD;checkInDate=2023-07-05;priceRange=100-1000;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iykhmgk39v1g_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=HALF_BOARD;hotelIds=ARMADVAS%2CRTPARNOV;roomQuantity=1;adults=4;currency=AED;countryOfResidence=DE;checkInDate=2023-07-12;bestRateOnly=false;,,
test_1jyocl8zziam1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-09-28;hotelIds=MDMUCMER;adults=2;includeClosed=false;lang=es-ES;,,
test_t4w80cor37tv_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,checkOutDate=2023-09-29;hotelIds=HHLAX269;currency=HUF;countryOfResidence=MX;bestRateOnly=true;,,
test_t4kmwpd1w3zp_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=INBCNAC7%2CHLSEL235;roomQuantity=7;adults=2;countryOfResidence=ES;lang=ko-KR;checkInDate=2023-07-02;priceRange=60;bestRateOnly=false;,,
test_rkwsqyy3199z_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+SVui63K3TcBOGaKDnGHl3gdD0iIA;,,checkOutDate=2023-10-01;hotelIds=HSMADACU%2CLMAKL131%2CSIDXB408;adults=9;includeClosed=true;checkInDate=2023-05-03;bestRateOnly=false;,,
test_urrxxhrlrh9w_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+tlcT3b8WLP0QJH42DOZcflcT0LKd;,,boardType=HALF_BOARD;checkOutDate=2023-10-01;hotelIds=HSFLRAQR;roomQuantity=2;adults=3;countryOfResidence=CA;,,
test_1k2542xy6gzzk_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,checkOutDate=2023-09-27;hotelIds=WHSFOXBK%2CRCLAXRIR%2CWVBCN054%2CBWMEL270;bestRateOnly=false;,,
test_1hbit7bujlwz7_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+DQm9fe7ZchAH34rLAtqjGIufUXH7;,,boardType=ROOM_ONLY;hotelIds=BWROM242%2CRTLONEXC%2CRTLPLNOV%2COMLAXCTR%2CIQAKLHER%2CBWAKL460;adults=2;includeClosed=true;checkInDate=2023-05-02;priceRange=0-200;paymentPolicy=GUARANTEE;,,
test_1if12owazax4i_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,boardType=HALF_BOARD;hotelIds=WVDXB488%2CLMPARCRE%2CCYBERMTC%2CHYSELIRS%2CSMSVQ148;roomQuantity=8;adults=2;checkInDate=2023-07-18;priceRange=60;bestRateOnly=true;,,
test_uvjppn96b701_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+8osT4HEBc5PDjOgOnbuM6WnPZUtJ;,,hotelIds=PILPLADC%2CCYMIAGBC%2CRTBERPTZ;roomQuantity=8;includeClosed=true;currency=CHF;countryOfResidence=MX;lang=ja;,,
