testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy2phl66b9rq_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=742;term=cheap;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Cdeals;categories=carpetdyeing;sort_by=rating;radius=28725;locale=es_ES;open_at=1802982386;,,
test_1jeafty5jqib4_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;limit=21;term=food;sort_by=review_count;radius=37933;open_at=1846514047;,,
test_1hv0hdrn5n1h2_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=106;limit=24;term=cafe;location=Egypt;categories=aestheticians%2Cindonesian%2Calsatian;sort_by=distance;open_at=1908766219;,,
test_1iukvz2849eg4_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;price=2%2C3%2C4%2C1;radius=38919;open_at=1923657178;longitude=-87.47257;,,
test_qe149jbu9vmr_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=693;price=4%2C3;limit=43;location=San+Francisco;attributes=hot_and_new%2Creservation%2Cwaitlist_reservation;sort_by=best_match;locale=en_CH;open_at=1754581130;,,
test_1ji7asdj3ddmg_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=995;price=1%2C2;term=exciting;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Chot_and_new;categories=hiking%2Cwatertaxis%2Cyucatan%2Cregistrationservices;sort_by=distance;radius=32834;,,
test_1hv8b3keba9tk_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=991;latitude=37.714867;term=cinema;location=Egypt;sort_by=best_match;radius=31425;longitude=-111.66158;,,
test_t8f4z9n54i7r_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;price=4%2C3%2C1;latitude=42.520325;term=cheap;sort_by=rating;radius=20103;locale=sv_FI;open_at=1632915241;,,
test_qxttwoz3k76q_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,latitude=45.785255;limit=41;radius=20798;open_at=1633786483;,,
test_1h7x10ic1b690_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=609;limit=2;term=cheap;categories=dietitians%2Chairstylists%2Cmountainhuts%2Cfilipino%2Cglassandmirrors;locale=it_CH;longitude=-111.89444;,,
test_qhvp290omkiq_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C4%2C2%2C3;attributes=hot_and_new%2Cwheelchair_accessible%2Copen_to_all;categories=stockings%2Cmediators;sort_by=rating;radius=19034;longitude=-84.73017;,,
test_t4ht71u1uiwp_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=45.285538;location=Melbourne;attributes=reservation%2Chot_and_new%2Cwheelchair_accessible;sort_by=review_count;radius=8572;locale=de_CH;open_at=1951360181;longitude=-84.62956;,,
test_t89o34obxlx2_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=231;term=cheap;categories=blowfish%2Csaunainstallation;sort_by=rating;radius=35252;locale=es_CL;open_at=1667018217;longitude=-114.82893;,,
test_trwvd0jd6q90_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=406;price=1%2C2%2C3;latitude=46.890724;categories=brazilianjiujitsu%2Ccheesesteaks%2Ccakeshop%2Cpickyourown%2Cbarbers;,,
test_qy4dx42um4hi_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=989;price=3%2C2%2C1;term=ok;location=Santa+Fe;attributes=wheelchair_accessible%2Copen_to_all%2Cdeals;longitude=-106.66559;,,
test_vbprm5juprg2_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=1%2C3%2C2%2C4;term=public;attributes=request_a_quote%2Cgender_neutral_restrooms%2Cwaitlist_reservation;radius=6132;locale=en_PH;,,
test_to7df5lhcmy9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=765;price=2%2C1%2C4;limit=21;attributes=reservation%2Cgender_neutral_restrooms%2Cwheelchair_accessible;radius=9114;locale=de_AT;,,
test_t4cs1540sgfm_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;limit=12;term=cinema;attributes=hot_and_new%2Cwaitlist_reservation%2Cdeals;open_at=2113354906;,,
