testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8FGOI8pYjTVLRIGVs2b8LYRLhwAi4HYlzAbbpuhw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCA2vwR2MA4Luapfm2DgMWng"",
              ""authorChannelId"": {
                ""value"": ""UCA2vwR2MA4Luapfm2DgMWng""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-11-30T04:26:34Z"",
              ""updatedAt"": ""2022-11-30T04:26:34Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""1J_UUU_xmoA0QQNE_OxYYDMgAPc"",
            ""id"": ""UgwUZXD4TZuoPwnt6LZ4AaABAg.9j1Qr5CdREM9j1xgGRbMI0"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""\u200b@Crazymother DanceTaylor won&#39;t turn Ridge away. Her pathetic ass, is STILL wanting to Marry him!! While he&#39;s half way out the door and over to Brooke&#39;s! 😏"",
              ""textOriginal"": ""\u200b@Crazymother DanceTaylor won't turn Ridge away. Her pathetic ass, is STILL wanting to Marry him!! While he's half way out the door and over to Brooke's! 😏"",
              ""parentId"": ""UgwUZXD4TZuoPwnt6LZ4AaABAg"",
              ""authorDisplayName"": ""luckyjasonfan"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_m2_fDXXbnWBk2uFwBK4FfxrbUeRKwNid7afNn=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCNzrgfYAUNOLebv4mid_y6g"",
              ""authorChannelId"": {
                ""value"": ""UCNzrgfYAUNOLebv4mid_y6g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-30T03:11:31Z"",
              ""updatedAt"": ""2022-11-30T03:11:31Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""CWE1I1wXlUyXwAc0P_4_qnt-mCc"",
      ""id"": ""Ugxuxe3ZBYh4vUvU5ol4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""sDB3QNsmERQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""wxmPHi4ao9O4Qzjr99TAwNBLGQs"",
          ""id"": ""Ugxuxe3ZBYh4vUvU5ol4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""sDB3QNsmERQ"",
            ""textDisplay"": ""I would be surprised if Ridge decides to stay with Taylorbut I doubt it. Especially since she showed a moment of weakness."",
            ""textOriginal"": ""I would be surprised if Ridge decides to stay with Taylorbut I doubt it. Especially since she showed a moment of weakness."",
            ""authorDisplayName"": ""Lance Okada"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-FCBono0jMTnTcNNS15-2dWmFDc97qsXWgqg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCutLXmprnqeWjQjglrtokRg"",
            ""authorChannelId"": {
              ""value"": ""UCutLXmprnqeWjQjglrtokRg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 57,
            ""publishedAt"": ""2022-11-29T22:03:39Z"",
            ""updatedAt"": ""2022-11-29T22:03:39Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 25,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""wlUQZJI1EH4IUu6bNPLM-GMRs18"",
            ""id"": ""Ugxuxe3ZBYh4vUvU5ol4AaABAg.9j1PSL4LSz99j2uq45Yn4_"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""@Brenda Foster she hasn&#39;t been with Liambut it&#39;s going to happen... Cause he believes every damn thing she says. He is so pathetic ,he makes me vomit. That woman can sleep with anyone, and turn on the water works when she&#39;s caught. It&#39;s not about Love or Destiny.... She just doesn&#39;t like to lose to Taylor.... Brooke, has always been a terrible stepmother to Ridge and Taylor&#39;s children. I&#39;m sick of the whole Brooke Logan show"",
              ""textOriginal"": ""@Brenda Foster she hasn't been with Liambut it's going to happen... Cause he believes every damn thing she says. He is so pathetic ,he makes me vomit. That woman can sleep with anyone, and turn on the water works when she's caught. It's not about Love or Destiny.... She just doesn't like to lose to Taylor.... Brooke, has always been a terrible stepmother to Ridge and Taylor's children. I'm sick of the whole Brooke Logan show"",
              ""parentId"": ""Ugxuxe3ZBYh4vUvU5ol4AaABAg"",
              ""authorDisplayName"": ""Memre' McNeil"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8Ggif0NpK-HvMO_QuBh7LiwjhLZoQt5orBPg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC_Lq1LXaTw0flbaJzGFCdKw"",
              ""authorChannelId"": {
                ""value"": ""UC_Lq1LXaTw0flbaJzGFCdKw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-11-30T12:05:53Z"",
              ""updatedAt"": ""2022-11-30T12:05:53Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""dzyP8-HtbL0CGF9L3yailQ4HHCE"",
            ""id"": ""Ugxuxe3ZBYh4vUvU5ol4AaABAg.9j1PSL4LSz99j1z_596g7m"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""\u200b@Brenda FosterTaylor has been with EVERY man in Ridge&#39;s family! Plus, Brooke&#39;s father, brother, AND Son!! So, ya&#39;ll can STHU about Taylor being a &#39;saint&#39; 🙄🙄🙄"",
              ""textOriginal"": ""\u200b@Brenda FosterTaylor has been with EVERY man in Ridge's family! Plus, Brooke's father, brother, AND Son!! So, ya'll can STHU about Taylor being a 'saint' 🙄🙄🙄"",
              ""parentId"": ""Ugxuxe3ZBYh4vUvU5ol4AaABAg"",
              ""authorDisplayName"": ""luckyjasonfan"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_m2_fDXXbnWBk2uFwBK4FfxrbUeRKwNid7afNn=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCNzrgfYAUNOLebv4mid_y6g"",
              ""authorChannelId"": {
                ""value"": ""UCNzrgfYAUNOLebv4mid_y6g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-11-30T03:28:01Z"",
              ""updatedAt"": ""2022-11-30T03:28:01Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Ur75DI_RxSuHk1ePt4YcToll4lw"",
            ""id"": ""Ugxuxe3ZBYh4vUvU5ol4AaABAg.9j1PSL4LSz99j1yJ9j1fwM"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""He might marry Taylor"",
              ""textOriginal"": ""He might marry Taylor"",
              ""parentId"": ""Ugxuxe3ZBYh4vUvU5ol4AaABAg"",
              ""authorDisplayName"": ""kathlene jackson"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8KYPFPx65tG8B574_1aP9wxpoAsIIBAfeWTgqaBaKJ3voLkmG1eQjQvsQQgqfo=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCfSDK5ybGveYSiRu4Wq54Lw"",
              ""authorChannelId"": {
                ""value"": ""UCfSDK5ybGveYSiRu4Wq54Lw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-11-30T03:16:58Z"",
              ""updatedAt"": ""2022-11-30T03:16:58Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""DN0XL26TZm5YpBHztaZHwt-cJh0"",
            ""id"": ""Ugxuxe3ZBYh4vUvU5ol4AaABAg.9j1PSL4LSz99j1l-jIqhex"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""@Brenda Fosterthat is her past and so has Taylor she was with. Throne and of there was a man Brook was dealing with Taylor tried. Her hand in it! When you think about it Taylor also felt Brook was the better women she’s said it before then difference between them is Brook doesn’t cover for her kids Taylor does and ridge and Brook was still married when Taylor went after ridge so she isn’t perfect like y’all make her character to be. So stop making Brooke the bad person. Read has the more wrong to Brooke and Brookhurst Ridge Brook was messing with him. There’s wife that he would have to Shaun and who else was he doing with that he missed around on brook. Regardless of what he told Taylor he thought Brooke had made that call. And once Taylor find out, she should have told him then"",
              ""textOriginal"": ""@Brenda Fosterthat is her past and so has Taylor she was with. Throne and of there was a man Brook was dealing with Taylor tried. Her hand in it! When you think about it Taylor also felt Brook was the better women she’s said it before then difference between them is Brook doesn’t cover for her kids Taylor does and ridge and Brook was still married when Taylor went after ridge so she isn’t perfect like y’all make her character to be. So stop making Brooke the bad person. Read has the more wrong to Brooke and Brookhurst Ridge Brook was messing with him. There’s wife that he would have to Shaun and who else was he doing with that he missed around on brook. Regardless of what he told Taylor he thought Brooke had made that call. And once Taylor find out, she should have told him then"",
              ""parentId"": ""Ugxuxe3ZBYh4vUvU5ol4AaABAg"",
              ""authorDisplayName"": ""Shawna Reynolds"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9m1IExe29kKviwWg_hc1mXKy6MmGph0tJ7IRkKbEU=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCPTDrl7_IZbCCM-5ww8isFQ"",
              ""authorChannelId"": {
                ""value"": ""UCPTDrl7_IZbCCM-5ww8isFQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-11-30T01:20:43Z"",
              ""updatedAt"": ""2022-11-30T01:20:43Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""RjeDE6TVGursn77F3rN4WEXdEz4"",
            ""id"": ""Ugxuxe3ZBYh4vUvU5ol4AaABAg.9j1PSL4LSz99j1kpVDkeM4"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""sDB3QNsmERQ"",
              ""textDisplay"": ""@Tuniesha Jordan I hope so 🤔"",
              ""textOriginal"": ""@Tuniesha Jordan I hope so 🤔"",
              ""parentId"": ""Ugxuxe3ZBYh4vUvU5ol4AaABAg"",
              ""authorDisplayName"": ""Joyce Houston"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-Ocj-EnSElSiiRely87YB_n6WPBdIZyv9aMw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCE31tdvKlrBq5LjnGzL68pg"",
              ""authorChannelId"": {
                ""value"": ""UCE31tdvKlrBq5LjnGzL68pg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-11-30T01:19:11Z"",
              ""updatedAt"": ""2022-11-30T01:19:11Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zHOG9nbbXdw2c91LfMVc64M54ZA"",
      ""id"": ""Ugx5IyWGOthZHfBvMVB4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""tmKh-CNpzKs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""wGoTGDXAw-1LzvPnBhOB2Zq3U8g"",
          ""id"": ""Ugx5IyWGOthZHfBvMVB4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""tmKh-CNpzKs"",
            ""textDisplay"": ""Japan has one of the most archaic laws in regards to child custody which a lot of westerners find surprising. I always thought Japan was a pretty progressive country until this exact same thing happened to a person I knew. Why anyone from a western country would get involved with anyone from Japan is beyond me. I know that a lot of people will shout me down for this but the fact is your really gambling, if the relationship goes south the Japanese parent will always get custody in Japan. Thats just a given. Sole custody you will end up cut from your child and there is not a damn thing you can do about it. There are parents from the UK France Australia Germany Canada the US basically all over the world who have lost their children to this draconian system. So my advice to anyone is don&#39;t date, marry, or have children with the Japanese unless you have a crystal ball that will guarantee this won&#39;t happen to you."",
            ""textOriginal"": ""Japan has one of the most archaic laws in regards to child custody which a lot of westerners find surprising. I always thought Japan was a pretty progressive country until this exact same thing happened to a person I knew. Why anyone from a western country would get involved with anyone from Japan is beyond me. I know that a lot of people will shout me down for this but the fact is your really gambling, if the relationship goes south the Japanese parent will always get custody in Japan. Thats just a given. Sole custody you will end up cut from your child and there is not a damn thing you can do about it. There are parents from the UK France Australia Germany Canada the US basically all over the world who have lost their children to this draconian system. So my advice to anyone is don't date, marry, or have children with the Japanese unless you have a crystal ball that will guarantee this won't happen to you."",
            ""authorDisplayName"": ""Okridiculous H"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9mSpQRO3o7Vonbgg059Jt2GvsUEsX5CK8X2A=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCmZYxdyodaQsyifNk2EpZ4A"",
            ""authorChannelId"": {
              ""value"": ""UCmZYxdyodaQsyifNk2EpZ4A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-11-29T07:30:41Z"",
            ""updatedAt"": ""2022-11-29T07:30:41Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""p286uphg2RTreYWVDblly0ZjiOo"",
      ""id"": ""UgzR3MXEUBb-wc_AD594AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""DEQPur_ovCc"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""o4J4UsbJptlJqAluDzUIoerApA0"",
          ""id"": ""UgzR3MXEUBb-wc_AD594AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""DEQPur_ovCc"",
            ""textDisplay"": ""It is about time Thomas loses everything and I am proud of Douglas for telling the truth about his dad"",
