testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us0qvbpx47cn_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=live;type=video;videoSyndicated=true;locationRadius=795m;publishedAfter=2012-09-09T06%3A43%3A22Z;regionCode=IT;topicId=%2Fm%2F018w8;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2018-06-07T20%3A37%3A06Z;relevanceLanguage=PT;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;,,
test_1ies7y487o10y_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-08-29T17%3A56%3A10Z;regionCode=JP;maxResults=42;part=snippet;type=channel%2Cplaylist%2Cvideo;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;order=relevance;,,
test_qxirz90louox_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=any;type=channel;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;key=;order=rating;,,
test_tol60yrmw94h_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=demoniacally;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;part=snippet;type=video;videoSyndicated=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-05-17T19%3A51%3A08Z;relevanceLanguage=IT;key=;order=date;,,
test_sobs7pk2i0c9_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-08-25T05%3A07%3A03Z;topicId=%2Fm%2F07c1v;maxResults=50;part=snippet;type=video%2Cchannel%2Cplaylist;relevanceLanguage=IT;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;,,
test_t4svi3f1mvdu_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;regionCode=NO;videoDuration=short;videoCategoryId=32;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-03-22T23%3A40%3A18Z;relevanceLanguage=FI;key=;,,
test_1if11wvr1n78k_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;videoDuration=long;videoDimension=any;part=snippet;type=video;safeSearch=none;relevanceLanguage=ES;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;,,
test_1h7ld6x4luqex_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=video;locationRadius=105mi;regionCode=ES;topicId=%2Fm%2F066wd;videoDuration=any;location=13.753789%2C+100.501572;publishedBefore=2019-10-01T00%3A56%3A48Z;relevanceLanguage=DE;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;,,
test_s0x8o88iy1x5_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=387km;videoEmbeddable=any;maxResults=44;videoCategoryId=22;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-12-29T16%3A38%3A43Z;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;order=searchSortUnspecified;,,
test_qe3uh2h4kiuc_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;topicId=%2Fm%2F0ggq0m;part=snippet;type=playlist%2Cchannel;relevanceLanguage=JA;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;,,
test_s505iio0ofad_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=526km;q=disloyally;publishedAfter=2012-03-04T06%3A11%3A08Z;topicId=%2Fm%2F02vx4;videoDuration=long;videoEmbeddable=any;maxResults=5;videoCategoryId=33;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-03-07T12%3A08%3A29Z;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;,,
test_sohdpmoprcxe_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=want;regionCode=IT;topicId=%2Fm%2F03tmr;part=snippet;forDeveloper=false;type=video%2Cplaylist;relevanceLanguage=NO;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;,,
test_rhtwnzm9vwad_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;type=video;locationRadius=497km;q=frivol;topicId=%2Fm%2F018jz;videoDuration=long;videoEmbeddable=true;videoCategoryId=15;videoDimension=2d;location=39.925412%2C+32.834169;key=;,,
test_us3098aswxtl_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=9bZkp7q19f0;maxResults=39;part=snippet;type=video;safeSearch=strict;relevanceLanguage=ES;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;,,
test_qhnu402mtveh_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=rubberise;publishedAfter=2010-03-31T03%3A24%3A43Z;topicId=%2Fm%2F098wr;videoType=movie;part=snippet;type=video;videoSyndicated=true;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-11-12T16%3A00%3A07Z;relevanceLanguage=NO;key=AIzaSyCBE-JY9znZDZpHwCvQQ2zK3z4E3wq-U3Y;,,
test_rhb1q42s98om_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=apparel;regionCode=FR;videoDuration=medium;maxResults=46;videoDimension=3d;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-03-03T15%3A33%3A14Z;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;order=viewCount;,,
test_1iynt7699vsxj_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;safeSearch=strict;publishedAfter=2010-10-11T15%3A22%3A06Z;regionCode=ES;videoDuration=long;videoDimension=2d;publishedBefore=2017-02-13T16%3A38%3A52Z;relevanceLanguage=EN;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=videoCount;,,
test_r1a3v2armn1x_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;relatedToVideoId=eVIozKR9p50;part=snippet;type=video;relevanceLanguage=DE;key=;,,
test_u8b86yk9shuu_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video;safeSearch=strict;locationRadius=918m;regionCode=FI;topicId=%2Fm%2F09kqc;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=EN;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;order=relevance;,,
test_qdqh7vu5y6uo_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=221km;maxResults=1;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-01-29T20%3A25%3A49Z;relevanceLanguage=JA;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;order=relevance;,,
test_1ib8pxoxkfcjb_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;type=video;safeSearch=moderate;relevanceLanguage=FR;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;,,
test_qhhrs25zqick_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2013-10-24T09%3A02%3A28Z;regionCode=JP;videoDuration=videoDurationUnspecified;videoCategoryId=31;part=snippet;type=video;videoSyndicated=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-01-26T09%3A19%3A49Z;relevanceLanguage=DE;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;,,
test_qxyv5i8fo8qd_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;eventType=live;type=video;safeSearch=moderate;videoLicense=any;q=stingy;publishedAfter=2014-09-30T15%3A24%3A55Z;regionCode=US;topicId=%2Fm%2F019_rr;videoEmbeddable=true;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-07-12T13%3A52%3A46Z;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;,,
test_1k1x9im4ho8yp_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=slide;publishedAfter=2010-04-10T23%3A56%3A19Z;regionCode=ES;topicId=%2Fm%2F0403l3g;part=snippet;type=channel%2Cvideo;safeSearch=none;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-08-20T21%3A55%3A52Z;key=;,,
test_vb3lev4yuo1k_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;relatedToVideoId=t22flliJLTQ;maxResults=41;part=snippet;type=video;relevanceLanguage=IT;key=;,,
test_qe1kpk5jn968_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;maxResults=16;part=snippet;type=video;relevanceLanguage=DE;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;,,
test_1jydr1dhs3qk9_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=105km;publishedAfter=2012-04-19T15%3A24%3A59Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;part=snippet;location=-33.301720%2C+-66.335946;eventType=upcoming;type=video;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=;order=date;,,
test_1huzwq1b0swts_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-02-01T04%3A14%3A08Z;topicId=%2Fm%2F0gywn;part=snippet;forDeveloper=false;channelType=any;type=channel;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FR;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;order=searchSortUnspecified;,,
test_vb3k6b0kda2d_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;q=bumpkinly;topicId=%2Fm%2F0kt51;videoEmbeddable=any;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-12-01T22%3A50%3A01Z;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;,,
test_sl8wrsw9lt87_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=863m;videoEmbeddable=true;maxResults=10;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-10-18T05%3A46%3A40Z;relevanceLanguage=DE;key=;,,
test_1jifk5x2lj2w3_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=617m;q=friskily;videoCaption=videoCaptionUnspecified;videoDuration=short;videoDimension=2d;videoType=any;part=snippet;location=50.447273%2C+30.520903;videoDefinition=any;type=video;key=;,,
test_1ieuz9bw5j59f_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=955ft;q=charcoal;publishedAfter=2014-08-01T17%3A13%3A25Z;topicId=%2Fm%2F06by7;maxResults=1;videoCategoryId=17;videoDimension=3d;location=23.999919%2C+90.418527;relevanceLanguage=FR;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;,,
test_1h84tk1hbeiqr_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2012-04-07T07%3A04%3A43Z;regionCode=FI;topicId=%2Fm%2F07bxq;videoDuration=long;videoCategoryId=25;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-07-12T09%3A07%3A08Z;relevanceLanguage=EN;key=;order=title;,,
test_u854b6fo0sol_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=886ft;videoEmbeddable=any;videoCategoryId=18;videoType=episode;part=snippet;location=50.447273%2C+30.520903;type=video;videoSyndicated=any;videoLicense=any;relevanceLanguage=PT;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;,,
test_tog5w1h185yt_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=633km;q=infelicitously;publishedAfter=2015-02-11T13%3A19%3A27Z;regionCode=FI;topicId=%2Fm%2F025zzc;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-01-15T07%3A00%3A36Z;relevanceLanguage=PT;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;order=relevance;,,
test_1iukx5ld7jkfl_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=inexpertly;part=snippet;forDeveloper=true;channelType=any;type=channel;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-02-16T19%3A52%3A17Z;key=AIzaSyCVkC90VDINtHtT44jsSVOwzwbzQ5KzL58;order=date;,,
test_1hrgf0uuip9gy_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;locationRadius=659ft;q=by+-her+-eye;publishedAfter=2010-07-05T02%3A36%3A09Z;videoDuration=medium;videoCategoryId=42;videoDimension=any;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-10-16T05%3A30%3A01Z;relevanceLanguage=JA;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;,,
test_1ib5xp3p8xkc2_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;type=video;safeSearch=strict;videoLicense=any;q=steadfastly;publishedAfter=2010-12-04T15%3A31%3A48Z;regionCode=FI;topicId=%2Fm%2F018jz;videoCategoryId=44;publishedBefore=2019-08-04T00%3A55%3A03Z;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;order=rating;,,
test_1iusp24jxc8xj_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=521km;q=spook;videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;location=-37.812746%2C144.961832;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;,,
test_toien80g5po5_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;safeSearch=none;q=great%7Cright%7Cover+-a;publishedAfter=2010-04-22T22%3A26%3A22Z;videoEmbeddable=true;videoCategoryId=39;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-03-03T15%3A12%3A32Z;relevanceLanguage=IT;key=;,,
test_rhlmid5gun37_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;publishedAfter=2011-12-31T11%3A46%3A41Z;regionCode=PT;publishedBefore=2020-12-10T00%3A47%3A00Z;relevanceLanguage=JA;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;,,
test_1k1u1d9t3b4tu_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=upcoming;type=video;safeSearch=none;videoLicense=creativeCommon;q=in+-of;publishedAfter=2014-04-21T19%3A10%3A50Z;topicId=%2Fm%2F09kqc;videoEmbeddable=true;videoCategoryId=30;key=;order=title;,,
test_u8ao8x7t6gqd_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=frog;regionCode=ES;topicId=%2Fm%2F07bs0;maxResults=9;part=snippet;channelType=any;type=channel;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;key=AIzaSyCVkC90VDINtHtT44jsSVOwzwbzQ5KzL58;order=rating;,,
test_1hrjr4x261sfq_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=331km;publishedAfter=2014-03-15T20%3A05%3A41Z;regionCode=JP;topicId=%2Fm%2F032tl;videoEmbeddable=any;maxResults=42;videoCategoryId=27;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-05-20T01%3A16%3A42Z;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_1hvb1dipxwnjt_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;locationRadius=524ft;publishedAfter=2012-06-20T18%3A15%3A42Z;regionCode=DE;topicId=%2Fm%2F04rlf;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=12;videoCategoryId=28;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-04-26T18%3A44%3A53Z;relevanceLanguage=DE;key=;,,
test_s4xcn0c2dd13_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;part=snippet;forDeveloper=false;type=playlist%2Cchannel;safeSearch=strict;publishedBefore=2016-09-07T21%3A13%3A26Z;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;order=title;,,
test_1iun5fzoqsvg9_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;relatedToVideoId=eVIozKR9p50;maxResults=32;part=snippet;type=video;relevanceLanguage=IT;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;,,
test_u805hctsti5t_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=968m;publishedAfter=2014-02-19T19%3A03%3A18Z;regionCode=FI;maxResults=41;videoCategoryId=32;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;key=;,,
test_1iukeweixqs11_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;videoLicense=youtube;locationRadius=969km;q=artifactual;publishedAfter=2010-04-26T21%3A04%3A33Z;regionCode=DE;topicId=%2Fm%2F0glt670;videoDuration=short;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;order=rating;,,
