testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/3AwvTIAyyc-DkXCiv7A1tmY_L7jbCbfBencH-Kht9fLWRKwrDE6VBuhVGyP3Qo_vvLCNhjKZmw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCJ3pgfP-NxUunhrSbi8wPQQ"",
            ""authorChannelId"": {
              ""value"": ""UCJ3pgfP-NxUunhrSbi8wPQQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-08-22T22:42:40Z"",
            ""updatedAt"": ""2022-08-22T22:42:40Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""8UQyiyhH3-eY5uEqSQWnr7I_2-M"",
      ""id"": ""Ugyksd6Y68ilbM_kAX54AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""zO874rAutksUN60vHuNWAExcDOo"",
          ""id"": ""Ugyksd6Y68ilbM_kAX54AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""&quot;Wait, wait, be careful, they&#39;re a 150 quid each!&quot;\u003cbr\u003e&quot;Lets play baseball with it&quot;"",
            ""textOriginal"": ""\""Wait, wait, be careful, they're a 150 quid each!\""\n\""Lets play baseball with it\"""",
            ""authorDisplayName"": ""Mindblowers Gaming"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/1KT7DmzH0Abie2LHPbAryP7n8qk4atm1CV5U6w6pFUBRSBTsgQAMBzTSFhJG8Ia_MNLlkLJbLo0=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGOI-KlmdfZ1tx-4NnhrlRg"",
            ""authorChannelId"": {
              ""value"": ""UCGOI-KlmdfZ1tx-4NnhrlRg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 4,
            ""publishedAt"": ""2022-08-22T08:56:24Z"",
            ""updatedAt"": ""2022-08-22T08:56:24Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""tax3tKHxkhfPrO97XoNPARST0ZQ"",
      ""id"": ""Ugxo9EINlurhORnaRsd4AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""9zOc-iqTmOX2XJhbZFy5c-VlNcY"",
          ""id"": ""Ugxo9EINlurhORnaRsd4AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""💩💩💩💩💩💩💩"",
            ""textOriginal"": ""💩💩💩💩💩💩💩"",
            ""authorDisplayName"": ""Rock and roll eddie!"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/1ZWI0eLk-d8a_QFlpAgltov1XpAZd_prlffzY0fegJ8fbTArO29RRGOtmVyJ_G7xSmR8uv28tA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCXsy42Hh62DYWyJFw8rcT7Q"",
            ""authorChannelId"": {
              ""value"": ""UCXsy42Hh62DYWyJFw8rcT7Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-08-21T17:17:39Z"",
            ""updatedAt"": ""2022-08-21T17:17:39Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""w-EjOQ4xBY2kCL7_zUjtIMAsaKE"",
            ""id"": ""Ugxo9EINlurhORnaRsd4AaABAg.9f-PED--dqo9f9cwo27k0_"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""🤡🤡🤡🤡🤡🤡"",
              ""textOriginal"": ""🤡🤡🤡🤡🤡🤡"",
              ""parentId"": ""Ugxo9EINlurhORnaRsd4AaABAg"",
              ""authorDisplayName"": ""9F26 John Samuel"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9XEIATJs79AkNu5T50L2w9WKtAheP5LSulSQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCOkLrMiRr7yUoT5gMdi7tgA"",
              ""authorChannelId"": {
                ""value"": ""UCOkLrMiRr7yUoT5gMdi7tgA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-08-25T16:38:37Z"",
              ""updatedAt"": ""2022-08-25T16:38:37Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""iUdhlCUGPgevTJgVBBl9P4zfY8U"",
      ""id"": ""Ugy3DhgAaZG49MwTa2B4AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""QZan49zOqr6bMDJL-ieiTl9NgaQ"",
          ""id"": ""Ugy3DhgAaZG49MwTa2B4AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""Proof that no matter how old you get, no matter how famous or rich... you&#39;re never to old to be a kid"",
            ""textOriginal"": ""Proof that no matter how old you get, no matter how famous or rich... you're never to old to be a kid"",
            ""authorDisplayName"": ""OregonAnon11512"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9SYgqV9GSUHsRgttYDLe6z8YZygH6YK8ZRrQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvucx3iwfnm6U04PPAW1RWg"",
            ""authorChannelId"": {
              ""value"": ""UCvucx3iwfnm6U04PPAW1RWg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-08-21T09:17:48Z"",
            ""updatedAt"": ""2022-08-21T09:17:48Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VDy9gmUCHXh9k-SiSeK-5JrDysk"",
      ""id"": ""UgwoKX39CQSzjtNtpNx4AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""pEpimmS-Xm1_u0uB9_mS8jIVQp0"",
          ""id"": ""UgwoKX39CQSzjtNtpNx4AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""Fh6fjgc"",
            ""textOriginal"": ""Fh6fjgc"",
            ""authorDisplayName"": ""Biggun5306"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/U8D1Cln6i4uJfdItAUnk49-3yoVidIxRnudrIPogAftF7WpzbreXfQ8FaGkF0fgWI6LoBy2j=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCQAdk8yJMLVVajw4E4Yu1lQ"",
            ""authorChannelId"": {
              ""value"": ""UCQAdk8yJMLVVajw4E4Yu1lQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-08-18T12:35:41Z"",
            ""updatedAt"": ""2022-08-18T12:35:41Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""7GfSLaeguXOcqjlIW4IhLASiBO4"",
      ""id"": ""UgxKWHJ3QVCtvu-FWQJ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""EPjEdWPmh7Wzl5vWiL0tnNH3A2A"",
          ""id"": ""UgxKWHJ3QVCtvu-FWQJ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""Who here wanted Ewan to do his pose 🤺"",
            ""textOriginal"": ""Who here wanted Ewan to do his pose 🤺"",
            ""authorDisplayName"": ""GreasyGamer57"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/VmzhFt_sGBLIGOuCYTIbgqY5V4rzcWBShP24jF1hTcKvsiUCIPCfhS8TiIxRprQWyqTntJpv=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC88NpmcD6BqTDi4SFqx1oUQ"",
            ""authorChannelId"": {
              ""value"": ""UC88NpmcD6BqTDi4SFqx1oUQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-08-17T01:54:54Z"",
            ""updatedAt"": ""2022-08-17T01:54:54Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""l7yE_v5lrVgEjYOhpgea8vEXqQg"",
      ""id"": ""Ugxm2IWCqwliluEOS214AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""y7qLLs-VAxlUN8a2r7HLrUb35XY"",
          ""id"": ""Ugxm2IWCqwliluEOS214AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""where did he get the lightsabers?"",
            ""textOriginal"": ""where did he get the lightsabers?"",
            ""authorDisplayName"": ""APG YoFast"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/YGXlsiXB1TCFmhPAHIAlvImOY31hYe8OqaOHb7lkuuDOqhmZqGdrsqKp7fsTvnPSu2qtnaFosQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjGgglm1jQKNzACTwNbfA8Q"",
            ""authorChannelId"": {
              ""value"": ""UCjGgglm1jQKNzACTwNbfA8Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-08-16T19:17:46Z"",
            ""updatedAt"": ""2022-08-16T19:17:46Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hCJHfuhNshZfGG_ZJCaZuV0Sg-8"",
      ""id"": ""Ugz72TzkHFEsu9MYWc54AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""n_8KgSUA32KSCC62RcnHlCd5oEs"",
          ""id"": ""Ugz72TzkHFEsu9MYWc54AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""\u003ca href=\""https://www.youtube.com/watch?v=TUJWx7vo44c&amp;t=2m04s\""\u003e2:04\u003c/a\u003e my favorite part. Go shoood 🤣🤣🤣🤣"",
            ""textOriginal"": ""2:04 my favorite part. Go shoood 🤣🤣🤣🤣"",
            ""authorDisplayName"": ""Bernie Francisco Rodriguez Reyes"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/g1YQlxv7mrg3-J63r989HIjfcO-dcsGNAAsM1AWZUQzsHoMObkeYGbN4eXPEebu0HtA4RwQSGw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7Xivsy9uJ2Q0RDUf5DzvTA"",
            ""authorChannelId"": {
              ""value"": ""UC7Xivsy9uJ2Q0RDUf5DzvTA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-08-16T02:51:12Z"",
            ""updatedAt"": ""2022-08-16T02:51:12Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gQQ30YYNrOyc2jc4dy0U0dC0n5o"",
      ""id"": ""UgymBqPoL6B7FZoeVVN4AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""udP0u8ZjYLg7KtPDmje3gJjV1cg"",
          ""id"": ""UgymBqPoL6B7FZoeVVN4AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""Hello there"",
            ""textOriginal"": ""Hello there"",
            ""authorDisplayName"": ""GeneralService"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/yA5_fBktDWC4CK4htTuKzud0LRvGCI6j0SnvFbr_RBxvcvTWfqllvoSLpyxYNsjip4016Nd4cg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGQXEAYgad67353d1O_0xPA"",
            ""authorChannelId"": {
              ""value"": ""UCGQXEAYgad67353d1O_0xPA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-08-15T21:33:07Z"",
            ""updatedAt"": ""2022-08-15T21:33:07Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Ah4g7zb3w7SLb7-Re0txCZPCH60"",
      ""id"": ""UgzrA5jiWVLQvQ0UpRd4AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""g2KKqolhmVj_o1B3vH8phd1cZho"",
          ""id"": ""UgzrA5jiWVLQvQ0UpRd4AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""I wish the Hacksmith to meet him"",
            ""textOriginal"": ""I wish the Hacksmith to meet him"",
            ""authorDisplayName"": ""ReleasedGaming"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu--pK4w1N7vWJE8rkO_iYoiBa1glzmnPHX7RFgg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCaXy9-0IW7rwK6OjKlcZQOw"",
            ""authorChannelId"": {
              ""value"": ""UCaXy9-0IW7rwK6OjKlcZQOw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-08-14T13:24:19Z"",
            ""updatedAt"": ""2022-08-14T13:24:19Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_HkAYrmCN7rvdI0R4TDPqOnBNTE"",
      ""id"": ""UgyP-H1-1bt5-wSEjRN4AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""pKbszT1LUamM1epw_CxThiUyXMc"",
          ""id"": ""UgyP-H1-1bt5-wSEjRN4AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""gebgggg got me laughing \u003ca href=\""https://www.youtube.com/watch?v=TUJWx7vo44c&amp;t=2m04s\""\u003e2:04\u003c/a\u003e"",
            ""textOriginal"": ""gebgggg got me laughing 2:04"",
            ""authorDisplayName"": ""David and Hector"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/vGAjEyz6oeKaGrUmvGxrlMpKuS4lQ766i2NRLC1A1YjFj5EmX28XyXr_x7VcsKFbbq7DoayV=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCsMwdc0HNpZmnK6iJaePmdQ"",
            ""authorChannelId"": {
              ""value"": ""UCsMwdc0HNpZmnK6iJaePmdQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-08-13T12:31:58Z"",
            ""updatedAt"": ""2022-08-13T12:32:23Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-KEp9vzb7DvbIS3LyDairUjolGQ"",
      ""id"": ""Ugz3YlLBDqzffFLWB7h4AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""OAaIpRLg0TfCacV-_qIw_B47zaU"",
          ""id"": ""Ugz3YlLBDqzffFLWB7h4AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""I can never look at Ewan Macgreggor without having to constantly tell myself that he is not Obi Wan Kenobi pretending to be a guy called Ewan Macgreggor."",
            ""textOriginal"": ""I can never look at Ewan Macgreggor without having to constantly tell myself that he is not Obi Wan Kenobi pretending to be a guy called Ewan Macgreggor."",
            ""authorDisplayName"": ""Edward Saliba"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu98auU2s4tPPMKGblgUejfvzKApaegAeX1Sww=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMrS1-6dSpIj4O4oVBKhhaA"",
            ""authorChannelId"": {
              ""value"": ""UCMrS1-6dSpIj4O4oVBKhhaA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-08-12T12:20:53Z"",
            ""updatedAt"": ""2022-08-12T12:20:53Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""H6_9WCGbibUEUAk21OhNzUvioNE"",
      ""id"": ""UgxoLbkNFd9ak3QKuUZ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""JTnQzGL-UpNtKRl2MrxkNuWP7Lc"",
          ""id"": ""UgxoLbkNFd9ak3QKuUZ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""Oh that one will make a fine ADDITION to my collection"",
            ""textOriginal"": ""Oh that one will make a fine ADDITION to my collection"",
            ""authorDisplayName"": ""🚂Charles🚂"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ut8WpoL3_RzeEhLqNkyKN7fSI9hcLZYqRHGhcWvik1C3GjXsplMfzOEpV8YIplRdxbRFW665dvM=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCeNND502zV7Q2Jp8GnvfsUA"",
            ""authorChannelId"": {
              ""value"": ""UCeNND502zV7Q2Jp8GnvfsUA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-08-09T12:08:23Z"",
            ""updatedAt"": ""2022-08-09T12:08:23Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qdq0rt0ddagl_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
