testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCc8Q69t9xdYPZKK9hwkNZHA"",
              ""authorChannelId"": {
                ""value"": ""UCc8Q69t9xdYPZKK9hwkNZHA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-05-24T09:09:36Z"",
              ""updatedAt"": ""2022-05-24T09:09:36Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""nA-OcpjBw1Uncvogv7aAl5nMpzg"",
            ""id"": ""UgxpwR7bmNy6j9oi6T14AaABAg.9_MPdXrJZmt9bPMDSAXSsD"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""5pbP5e5YyW4"",
              ""textDisplay"": ""@Smokey Mcb i looked it ul isaiah sayed nothing about his looks can you paste it down?"",
              ""textOriginal"": ""@Smokey Mcb i looked it ul isaiah sayed nothing about his looks can you paste it down?"",
              ""parentId"": ""UgxpwR7bmNy6j9oi6T14AaABAg"",
              ""authorDisplayName"": ""Ethnic Nationalist"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/k5KVGa33sUPdfY5CofnWlcN2U7bo5Le1ganFsZpSDdQEBzkSEnONxkl926S10D5IN4i4xiYMCA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCc8Q69t9xdYPZKK9hwkNZHA"",
              ""authorChannelId"": {
                ""value"": ""UCc8Q69t9xdYPZKK9hwkNZHA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-05-24T09:06:01Z"",
              ""updatedAt"": ""2022-05-24T09:06:01Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""FN_BriG7qXphZNVlCV5ZzX_nY34"",
      ""id"": ""UgwKYwtpstu9DdWUU1J4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""cTfjq69xAmY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""1Eod6KI3m8WYLJ7_5dcGNpvszj0"",
          ""id"": ""UgwKYwtpstu9DdWUU1J4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""cTfjq69xAmY"",
            ""textDisplay"": ""Looks like the UK needs to borrow some of our American Dodge Charger police cars,the 1980s VW smoked those Astra&#39;s😖"",
            ""textOriginal"": ""Looks like the UK needs to borrow some of our American Dodge Charger police cars,the 1980s VW smoked those Astra's😖"",
            ""authorDisplayName"": ""Corvet Coyote"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8dMIV1wD-a_xUnlT0rilx4qqEGrAwGLVgF50Mgyw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCFykyLaKfSm7OUYV0jBP4Ow"",
            ""authorChannelId"": {
              ""value"": ""UCFykyLaKfSm7OUYV0jBP4Ow""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-04-02T21:03:47Z"",
            ""updatedAt"": ""2022-04-02T21:07:24Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""bcEf4VFnINA6ocPoydD2xTWbmKs"",
            ""id"": ""UgwKYwtpstu9DdWUU1J4AaABAg.9_Kk0zI3bK-9eB5_4MHxQJ"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""cTfjq69xAmY"",
              ""textDisplay"": ""They don&#39;t use cars like these anymore most popular police cars in the UK are BMW 3 series, BMW X5 and still use the vauxhall astra but the new ones"",
              ""textOriginal"": ""They don't use cars like these anymore most popular police cars in the UK are BMW 3 series, BMW X5 and still use the vauxhall astra but the new ones"",
              ""parentId"": ""UgwKYwtpstu9DdWUU1J4AaABAg"",
              ""authorDisplayName"": ""Joe Hartley"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-R2ihJMR5UpECsK7UCjqxRiy9z9r-fuOAjM3HBnw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCFbfOJrxDxsorEsUirBP91A"",
              ""authorChannelId"": {
                ""value"": ""UCFbfOJrxDxsorEsUirBP91A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-08-01T09:45:22Z"",
              ""updatedAt"": ""2022-08-01T09:45:41Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""CJOzHiP-0HWvMgC7pf7NEcbffy4"",
      ""id"": ""UgwRP_YOqy3cJgfljn54AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""5pbP5e5YyW4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""qTUlw94yix30-mrKefNpRWMT4uQ"",
          ""id"": ""UgwRP_YOqy3cJgfljn54AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""5pbP5e5YyW4"",
            ""textDisplay"": ""All ways scapegoating the people and never the root of the issue, maybe the bbc should us the peoples money they horde and lift up some of the rocks in elite circles... id rather have nazis in my country than a bunch of elite pedophiles with no allegiance to the people they rule over."",
            ""textOriginal"": ""All ways scapegoating the people and never the root of the issue, maybe the bbc should us the peoples money they horde and lift up some of the rocks in elite circles... id rather have nazis in my country than a bunch of elite pedophiles with no allegiance to the people they rule over."",
            ""authorDisplayName"": ""Lenny Will"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9KsnJYm6HSPh1ZIk1t4eTg9LohawXzJUWo4qczuQU_lJFgS8lKYEnt1AWTLmhE=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCN_aAZye13Z8PuPFd0znD0w"",
            ""authorChannelId"": {
              ""value"": ""UCN_aAZye13Z8PuPFd0znD0w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2022-03-31T19:19:06Z"",
            ""updatedAt"": ""2022-03-31T19:19:06Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""HdQEi-6xuhZ68_Tp4pNFjdipBR8"",
            ""id"": ""UgwRP_YOqy3cJgfljn54AaABAg.9_FPSWVqxu79_MQgTKaqfx"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""5pbP5e5YyW4"",
              ""textDisplay"": ""Their ideologies leads to the lake of fire prepared for the devil and his angels.\u003cbr\u003e\u003cbr\u003eThose that follow National Socialism, Fascism, Socialism and Communism can take off eh."",
              ""textOriginal"": ""Their ideologies leads to the lake of fire prepared for the devil and his angels.\n\nThose that follow National Socialism, Fascism, Socialism and Communism can take off eh."",
              ""parentId"": ""UgwRP_YOqy3cJgfljn54AaABAg"",
              ""authorDisplayName"": ""Smokey Mcb"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/38cmzfFrVO7tiTczhxE57hp9vVOM9o1mwQTA07v0D9IRtcRUFZAULhstNogbhRvOPINDqfC0=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UClKvwdV54CxF4T7R9VK9DaQ"",
              ""authorChannelId"": {
                ""value"": ""UClKvwdV54CxF4T7R9VK9DaQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-04-03T12:44:33Z"",
              ""updatedAt"": ""2022-04-03T12:44:33Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KQfYXLqHkb6NydpakytzNlWUUA0"",
      ""id"": ""UgwPEfyvn3lckd6DapN4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""5pbP5e5YyW4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""XXT4PfK3CQ25J2GBFgC24F6oG08"",
          ""id"": ""UgwPEfyvn3lckd6DapN4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""5pbP5e5YyW4"",
            ""textDisplay"": ""Both Hitler and Mussolini were seen as left wing until they started military action then the left didn&#39;t want anything to do with them and portrayed them as right wing. So to hear the pig ignorant compare these people to Hitler and the right shows just how bad they are at speaking the truth."",
            ""textOriginal"": ""Both Hitler and Mussolini were seen as left wing until they started military action then the left didn't want anything to do with them and portrayed them as right wing. So to hear the pig ignorant compare these people to Hitler and the right shows just how bad they are at speaking the truth."",
            ""authorDisplayName"": ""Simple Simon"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/veq7lBFVRvxVlvcRfTOOeQ09ZkyWsriwSW1QFttmESPBUmsFrhvxrL_-WyXV23RhbGGwMMYIFg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCgysRixsIolSXa0ewhjGQRQ"",
            ""authorChannelId"": {
              ""value"": ""UCgysRixsIolSXa0ewhjGQRQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2022-03-30T12:20:01Z"",
            ""updatedAt"": ""2022-03-30T12:20:01Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""P8BNM21pejsB_0v4mut8ioTdZ9A"",
            ""id"": ""UgwPEfyvn3lckd6DapN4AaABAg.9_C4hFzZ9Lk9_MPn4A0KhO"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""5pbP5e5YyW4"",
              ""textDisplay"": ""I agree.\u003cbr\u003e\u003cbr\u003eIt&#39;s like them putting lipstick on a pig."",
              ""textOriginal"": ""I agree.\n\nIt's like them putting lipstick on a pig."",
              ""parentId"": ""UgwPEfyvn3lckd6DapN4AaABAg"",
              ""authorDisplayName"": ""Smokey Mcb"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/38cmzfFrVO7tiTczhxE57hp9vVOM9o1mwQTA07v0D9IRtcRUFZAULhstNogbhRvOPINDqfC0=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UClKvwdV54CxF4T7R9VK9DaQ"",
              ""authorChannelId"": {
                ""value"": ""UClKvwdV54CxF4T7R9VK9DaQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-04-03T12:36:43Z"",
              ""updatedAt"": ""2022-04-03T12:36:43Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Qn-XFCC0A2AMtQ81q8rvZP78qIY"",
      ""id"": ""UgyH88Ly8j_OMzVavKh4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
        ""videoId"": ""9YOPnI7fScg"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""4ER4DwptVGu_6vRstGjxql-XgyY"",
          ""id"": ""UgyH88Ly8j_OMzVavKh4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
            ""videoId"": ""9YOPnI7fScg"",
            ""textDisplay"": ""Love this. The dark haired lady with the red hat and glasses used to play on an older British showbut I can&#39;t remember the name. She played a hippie mom with a best friend who wore her platinum blonde hair up. They smoked pot and cigarettes and were drinking all the time. Anyone remember that show?? Glad to see her again!"",
            ""textOriginal"": ""Love this. The dark haired lady with the red hat and glasses used to play on an older British showbut I can't remember the name. She played a hippie mom with a best friend who wore her platinum blonde hair up. They smoked pot and cigarettes and were drinking all the time. Anyone remember that show?? Glad to see her again!"",
            ""authorDisplayName"": ""Terri Price"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_xU_hunMD8U6N7WoPklQ5YeKgTSIO3wfbz2g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8kGtWhdUoIuc8pwfjcel5w"",
            ""authorChannelId"": {
              ""value"": ""UC8kGtWhdUoIuc8pwfjcel5w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 9,
            ""publishedAt"": ""2022-03-26T18:47:04Z"",
            ""updatedAt"": ""2022-03-27T00:13:51Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 4,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""7l263tZ6e83JHwohhKh-hDp3JvY"",
            ""id"": ""UgyH88Ly8j_OMzVavKh4AaABAg.9_2ToZ_DYUj9gPSwl_QGEZ"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""9YOPnI7fScg"",
              ""textDisplay"": ""@DatGrrl  England is in Britain so it is British."",
              ""textOriginal"": ""@DatGrrl  England is in Britain so it is British."",
              ""parentId"": ""UgyH88Ly8j_OMzVavKh4AaABAg"",
              ""authorDisplayName"": ""Kahyui"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu96_GLOoinHu2ZC0cl8ZvpO_kHPejyD4ZloOmZdJr4iLI6xVO7T_nlLWzoiWC8y=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvwu3GtJq2pBHdpqBhuUFuQ"",
              ""authorChannelId"": {
                ""value"": ""UCvwu3GtJq2pBHdpqBhuUFuQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-09-25T16:41:44Z"",
              ""updatedAt"": ""2022-09-25T16:41:44Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""1O9pxP3vmxjTLoBR4aNn-RHNQ7M"",
            ""id"": ""UgyH88Ly8j_OMzVavKh4AaABAg.9_2ToZ_DYUj9bt2UQY7RUd"",
            ""snippet"": {
              ""channelId"": ""UCCj956IF62FbT7Gouszaj9w"",
              ""videoId"": ""9YOPnI7fScg"",
              ""textDisplay"": ""...and it is English... not British...yes there is a difference..."",
              ""textOriginal"": ""...and it is English... not British...yes there is a difference..."",
              ""parentId"": ""UgyH88Ly8j_OMzVavKh4AaABAg"",
              ""authorDisplayName"": ""DatGrrl"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9VblDLnKECkMJJIkhrB_A2ZzMN1LPqCRVhGoEf=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC53r1-XHBMoTkoJSrsCXUIA"",
              ""authorChannelId"": {
                ""value"": ""UC53r1-XHBMoTkoJSrsCXUIA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-06-05T07:10:02Z"",
              ""updatedAt"": ""2022-06-05T07:10:02Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""EFv7DN7SRCxhgtizJEGxp5Ncgik"",
