testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1dcpk8uknjl_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=WVFLRMIN%2CRZUKYRZZ%2CCYLGBCYC;roomQuantity=5;countryOfResidence=AR;checkInDate=2023-09-05;priceRange=-10000;paymentPolicy=NONE;bestRateOnly=false;,,
test_r1iv3g4a3wit_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=BRPARVDB%2CMCBKKDTM%2CRTSYDKIN;roomQuantity=8;adults=5;includeClosed=true;checkInDate=2023-07-28;priceRange=0-50000;bestRateOnly=true;,,
test_1hbipr8rgublj_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-25;hotelIds=HLSEL235%2CWVMUC306%2CONBER609%2CWVFLRCAR%2CWHUSM058%2CBWROM282%2CARMADAVE;includeClosed=false;currency=KRW;countryOfResidence=AU;lang=fr;checkInDate=2023-05-16;paymentPolicy=GUARANTEE;,,
test_tnz05gjiivxu_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=BREAKFAST;checkOutDate=2023-09-25;hotelIds=MDPHL238;roomQuantity=6;adults=9;currency=UYU;paymentPolicy=DEPOSIT;,,
test_1jxzwjlnwtwz6_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ALL_INCLUSIVE;hotelIds=RTBERPTZ%2CRTADLROC%2CBWTLS454;roomQuantity=4;adults=1;countryOfResidence=JP;priceRange=0-200;paymentPolicy=NONE;bestRateOnly=true;,,
test_sok48ye2rw3d_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-30;hotelIds=CYLGBCYC%2CCYTYOCYC%2CSMBERMEL;adults=6;includeClosed=true;currency=CHF;lang=hu-HU;priceRange=0-500;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1iyi99h4icnxy_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=GIOAK510%2CSIKMI422;includeClosed=true;currency=BOB;lang=de;paymentPolicy=NONE;bestRateOnly=true;,,
test_1jeqilap7e6ar_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=ARSVQJUS;adults=2;includeClosed=true;lang=de-DE;checkInDate=2023-05-04;priceRange=0-500;,,
test_1h7tr8cijtgm9_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=RTBERLIB%2CSMSVQ148%2CRZBERZTZ;includeClosed=false;countryOfResidence=DE;lang=hu;checkInDate=2023-08-29;priceRange=60;paymentPolicy=GUARANTEE;,,
test_1ies8nx66fdpw_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-24;hotelIds=CYWASFBC%2CXROSA198;adults=6;includeClosed=true;currency=BOB;countryOfResidence=AE;lang=hu;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_s1649p7pr78j_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=WVMAD011%2CHYNYCAWS;roomQuantity=1;adults=1;includeClosed=true;checkInDate=2023-06-05;priceRange=300;,,
test_1iexslc4es46q_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=WVBCN054%2CHIMUC041;includeClosed=false;lang=ar;paymentPolicy=NONE;,,
test_ubp5tf1wenvp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=FULL_BOARD;checkOutDate=2023-09-28;hotelIds=PIMANAEE%2CMDMUCMER;roomQuantity=8;currency=RUB;countryOfResidence=MA;lang=DE;checkInDate=2023-06-17;priceRange=300;paymentPolicy=NONE;,,
test_1jy7py9xa10l3_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-26;hotelIds=ARMADREC;roomQuantity=2;adults=4;currency=EGP;lang=FR;checkInDate=2023-08-30;paymentPolicy=NONE;bestRateOnly=true;,,
test_vbhf1y0netyu_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-27;hotelIds=SIBOG651%2CRTMADPUL;roomQuantity=7;adults=2;countryOfResidence=ES;bestRateOnly=true;,,
test_t89o5vph3hpf_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=HSBCNAVW;roomQuantity=1;adults=4;countryOfResidence=US;checkInDate=2023-05-14;priceRange=-10000;paymentPolicy=NONE;bestRateOnly=false;,,
test_r1lot5npcxgm_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=FULL_BOARD;checkOutDate=2023-09-28;hotelIds=LMAKL131%2CCYBOSSOC%2CHLMUC258%2CMDMUCMER%2CPILPLAKQ;roomQuantity=8;adults=8;countryOfResidence=FR;checkInDate=2023-08-13;priceRange=15-10000;bestRateOnly=false;,,
test_u804p89mno82_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;hotelIds=HXLPL405%2CPIMANAEE;roomQuantity=8;adults=4;countryOfResidence=CH;lang=KO;checkInDate=2023-06-19;priceRange=0-100000;bestRateOnly=true;,,
test_qxtebypjoe2b_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=RTSYDKIN;roomQuantity=2;adults=9;countryOfResidence=AE;lang=ar;priceRange=0-200;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_tol7lar9278z_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=CPMCOD08%2CHYSELIRS%2CRZUKYRZZ%2CSBROMPLM%2CHXPHL130%2CWVMCO625;roomQuantity=7;checkInDate=2023-09-08;priceRange=100;bestRateOnly=false;,,
test_urseb077etlt_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=HALF_BOARD;hotelIds=WVBERTIT%2CDTLGB562;roomQuantity=7;adults=8;includeClosed=false;,,
test_1h81zu9zqzmg6_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-30;hotelIds=HSBCNAVW%2CHILPL830%2CRTSYDKIN%2CSIDXB093%2CSMMAD130;currency=COP;countryOfResidence=FR;lang=zh-CN;priceRange=-10000;,,
test_1k1wq10pusg1k_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=CYSELCYC%2CWIMAD079%2CALLON591%2CCYNYCMTC%2CBWBKK356;adults=7;lang=JA;priceRange=300;bestRateOnly=true;,,
test_sobtp5nel6xv_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-27;hotelIds=HLLPL708%2CDTLGB562%2CHYEWRHJC%2CHGOAK110;roomQuantity=9;checkInDate=2023-06-14;priceRange=100;bestRateOnly=false;,,
test_s1jfq5n4pr36_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ROOM_ONLY;hotelIds=MDBKK946%2CWISELWES%2CICTYOICB%2CPILPLBBW%2CWVDXB488;roomQuantity=4;countryOfResidence=US;checkInDate=2023-08-03;priceRange=100;paymentPolicy=NONE;,,
test_vf0xg83op3jt_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=HALF_BOARD;hotelIds=HIBKKCAC;adults=6;includeClosed=false;currency=CLP;countryOfResidence=MX;checkInDate=2023-05-26;priceRange=0-100000;paymentPolicy=DEPOSIT;,,
test_1hb7p04f8y69i_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=HALF_BOARD;hotelIds=SBBERGEN;roomQuantity=1;checkInDate=2023-05-03;priceRange=300;,,
test_vbhy7ws8rcqd_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=HYSELIRS;roomQuantity=2;adults=6;lang=hu;checkInDate=2023-08-29;priceRange=-10000;paymentPolicy=NONE;bestRateOnly=false;,,
test_1k229idjiy9gl_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ALL_INCLUSIVE;hotelIds=BWAKL460%2CWVADL347;roomQuantity=3;currency=CLP;countryOfResidence=FR;lang=ko;priceRange=60;bestRateOnly=false;,,
test_qxqk7kf8g8ja_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-24;hotelIds=RZMIARZR%2CRTLPLNOV%2CCYNYCMTC;roomQuantity=3;priceRange=300;bestRateOnly=false;,,
test_r1lnn49c8iu9_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=FULL_BOARD;checkOutDate=2023-09-30;hotelIds=HLLPL708%2CHIBKK47E;roomQuantity=1;adults=2;includeClosed=false;countryOfResidence=CN;priceRange=10-;bestRateOnly=false;,,
test_1ibjtqca5x4rp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,hotelIds=SIKMI422%2CMCWASJWM;roomQuantity=3;adults=1;includeClosed=false;currency=ZWL;lang=it-IT;priceRange=100-1000;bestRateOnly=false;,,
test_1ibkd7vceld10_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-24;hotelIds=WHBOS787%2CCYORLMAC%2CWVBCNCOL;adults=9;currency=ZWL;countryOfResidence=CN;lang=hu;priceRange=10-;bestRateOnly=true;,,
test_t4ct72u1ix5v_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-28;hotelIds=RTBERPTZ;roomQuantity=1;countryOfResidence=CA;,,
test_1huxpjfebdsva_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=WVBCN054;includeClosed=true;currency=JPY;countryOfResidence=AE;lang=ja-JP;checkInDate=2023-06-08;priceRange=-10000;,,
test_qdyc3q02euk6_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ALL_INCLUSIVE;hotelIds=BRBCNDMB%2CHSBCNAVW%2CMCOSAMCM%2CCHFLRHMT%2CHXMIAFZ7;roomQuantity=8;includeClosed=true;checkInDate=2023-05-18;priceRange=15-10000;paymentPolicy=DEPOSIT;,,
test_u7r9frpj5cft_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-28;hotelIds=RTBKKASO%2CHIBOG578;roomQuantity=5;checkInDate=2023-05-18;priceRange=100;bestRateOnly=false;,,
test_skpjwyhlzcqg_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-26;hotelIds=HYHAMIPH%2CXROSA198;roomQuantity=2;adults=8;includeClosed=true;currency=EUR;countryOfResidence=TW;priceRange=0-50000;,,
test_1hv392ox93e44_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=RTMADPUL%2CWVMAD955%2COMLAXCTR%2CCPMCOD08;roomQuantity=3;adults=1;includeClosed=true;lang=ar;priceRange=10-;paymentPolicy=NONE;bestRateOnly=false;,,
test_qxiafxf8i6nm_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=CYBOSSOC%2CGINYC212%2CRTROMMER;roomQuantity=7;countryOfResidence=AR;bestRateOnly=true;,,
test_1iyhpuidf2ste_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;hotelIds=SIBOG651;countryOfResidence=AR;lang=FR;checkInDate=2023-05-18;priceRange=100;paymentPolicy=NONE;,,
test_1hrj8cz2tzu43_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-24;hotelIds=LMAKL131%2CWVMANBRI;adults=3;priceRange=0-500;paymentPolicy=NONE;,,
test_1hv2rxpxgbi2a_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-09-27;hotelIds=ONBER609%2CWVDXBAIR%2CWISELWES;roomQuantity=7;adults=7;includeClosed=true;countryOfResidence=FR;lang=IT;priceRange=60;paymentPolicy=NONE;bestRateOnly=true;,,
test_to2a8o59i0ro_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=WVMUC306%2CGIPHL174;roomQuantity=4;adults=5;checkInDate=2023-08-30;priceRange=0-500;,,
test_s0xbsiq54m60_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=PIMANAFT%2CHIDXBEE0;roomQuantity=2;adults=1;currency=COP;lang=ES;paymentPolicy=NONE;,,
test_s15jzvpa3dcy_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-25;hotelIds=HSBCNAGY%2CHYSFOHRS%2CWVSYD309%2CPILPLBBW;roomQuantity=1;lang=de;priceRange=-10000;bestRateOnly=true;,,
test_to52371a1ruc_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,checkOutDate=2023-10-01;hotelIds=HXPHL130%2CMCBOSLWM;adults=9;countryOfResidence=NZ;checkInDate=2023-07-19;priceRange=0-200;,,
test_qxtv2w7sj48m_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=BREAKFAST;hotelIds=ARMADCAR;roomQuantity=8;adults=4;includeClosed=true;countryOfResidence=AU;priceRange=100;,,
test_rhllngdddzs4_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=HALF_BOARD;hotelIds=WVDXB488%2CCYBKKCYC%2CHYEWRHJC;roomQuantity=5;adults=9;lang=hu;checkInDate=2023-07-19;priceRange=15-10000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1hrdoeqjev1v4_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=BREAKFAST;checkOutDate=2023-09-25;hotelIds=BWAKL460%2CWVSYDOAK%2CHGOAK110;roomQuantity=8;priceRange=10-;,,
test_qeew37wzq8u1_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-10-01;hotelIds=HSPARCEN%2CMCPHLDTM%2CBWMEL270;roomQuantity=8;adults=8;lang=es-ES;priceRange=-10000;bestRateOnly=false;,,
test_1iauuzp5vmq8z_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ALL_INCLUSIVE;hotelIds=WVLPLBRI;roomQuantity=2;adults=5;countryOfResidence=KR;checkInDate=2023-09-11;priceRange=100-1000;,,
test_r1g3pjem46cx_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=HLSEL235%2CRTLPLIBI%2CMCSYDMCM;adults=7;includeClosed=false;priceRange=100-1000;paymentPolicy=NONE;bestRateOnly=true;,,
test_1hbm0y5lwhz6s_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=HALF_BOARD;checkOutDate=2023-09-30;hotelIds=CYTYOGZC%2CMDPHL238%2CPILPLBBW;adults=3;includeClosed=false;currency=BRL;lang=hu-HU;checkInDate=2023-08-28;priceRange=0-200;,,
test_uv6dmcev3rqu_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=HALF_BOARD;hotelIds=MDDXB328%2CWIFLR043;roomQuantity=5;adults=2;currency=HKD;lang=AR;checkInDate=2023-07-02;priceRange=0-50000;bestRateOnly=true;,,
test_1jyobfbksaan8_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AQJk1bA9zaL0phzvB4PyESyubjPY;,,checkOutDate=2023-09-30;hotelIds=MCSELDPM%2CBLPAR123%2CWVMANBRI;adults=1;countryOfResidence=CA;paymentPolicy=NONE;bestRateOnly=true;,,
test_t4sz380302n9_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,hotelIds=ONHAMRUB;roomQuantity=5;includeClosed=false;checkInDate=2023-09-04;priceRange=0-500;bestRateOnly=true;,,
test_uve665fcpmif_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ALL_INCLUSIVE;hotelIds=RTSYDIWS%2CRTLCYIBI%2CARMADREC%2CMCMANVAM%2CMCPHLDTM%2CSMMAD130%2CBWROM242;adults=4;currency=HKD;lang=fr;priceRange=100-1000;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_u85pcejtwg8j_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;hotelIds=HSFLRAQR%2CRZBOSRTZ;roomQuantity=5;includeClosed=false;lang=RU;priceRange=0-100000;paymentPolicy=GUARANTEE;,,
test_urhb7kitenhf_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=MCBOSCBM%2CSIKMI422;roomQuantity=5;adults=5;includeClosed=false;countryOfResidence=UY;priceRange=60;bestRateOnly=true;,,
test_t4idj49tk7y0_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=HALF_BOARD;checkOutDate=2023-09-30;hotelIds=MCDXBHCM%2CSBBERGEN;includeClosed=true;countryOfResidence=DE;priceRange=60;paymentPolicy=NONE;,,
test_t8cf5qxcosa8_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,hotelIds=MCSFOUSM;roomQuantity=7;includeClosed=true;countryOfResidence=MA;checkInDate=2023-07-18;priceRange=15-10000;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_qhnb0jqj28tv_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;hotelIds=WVMAD011%2CBWMEL270%2CPIMANAFZ%2CXKPAR321;includeClosed=false;countryOfResidence=CH;checkInDate=2023-04-30;priceRange=100;,,
test_rh7ryesgm88h_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,checkOutDate=2023-09-25;hotelIds=MDDXB328%2CBWPAR578;adults=7;includeClosed=true;lang=ES;checkInDate=2023-08-01;priceRange=0-100000;paymentPolicy=NONE;bestRateOnly=true;,,
test_u85okcpjt1dh_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=ROOM_ONLY;hotelIds=INBCNAC7%2CARMADCUZ;roomQuantity=3;adults=6;lang=ja-JP;priceRange=0-50000;,,
test_uv5uue15a5v9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+LsPucqj7AuszHJwtqHN2orhYMyWe;,,boardType=ROOM_ONLY;checkOutDate=2023-09-28;hotelIds=XRFLR045%2CHXMIAFZ7%2CRTTLSMIR%2CCPTLSED6%2CLMAKL880%2CMCBOSCBM%2CWHUSM058%2CSIPHL992;roomQuantity=8;currency=ZWL;lang=ar-DZ;checkInDate=2023-05-05;paymentPolicy=DEPOSIT;,,
test_vbsi5iwlh0s8_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+7IyDyyEiXaFIGqx1fE8N4VTpDxub;,,boardType=BREAKFAST;hotelIds=LMAKL880%2CRTBERLIB;roomQuantity=6;countryOfResidence=CA;checkInDate=2023-07-07;priceRange=10-;paymentPolicy=NONE;,,
