testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""id"": ""UgzixwFkHCpRUVYwmoV4AaABAg.9Su6rwyaIz39SuG1KmmJOf"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""jZYUTG7f3o4"",
              ""textDisplay"": ""@Angel castro Links to back up your claims?"",
              ""textOriginal"": ""@Angel castro Links to back up your claims?"",
              ""parentId"": ""UgzixwFkHCpRUVYwmoV4AaABAg"",
              ""authorDisplayName"": ""jodders"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-kPLJqG8opnNL7l7uWVtOzffSPzSQcud2LSQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCu3dzV1lOTk_Updd1WgWYag"",
              ""authorChannelId"": {
                ""value"": ""UCu3dzV1lOTk_Updd1WgWYag""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2021-09-30T05:13:41Z"",
              ""updatedAt"": ""2021-09-30T05:13:41Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""RVe_teOg1jWCGLMZ4HzVnT75fJs"",
            ""id"": ""UgzixwFkHCpRUVYwmoV4AaABAg.9Su6rwyaIz39SuDd0DiIFD"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""jZYUTG7f3o4"",
              ""textDisplay"": ""@Angel castro Except there are no good reaosn to be skeptical because many studies have proven their safety and millions (if not billions) of dosses of the vaccine have been administered. Also there is no need to grasp straws because I was talking about anti-vaxxers."",
              ""textOriginal"": ""@Angel castro Except there are no good reaosn to be skeptical because many studies have proven their safety and millions (if not billions) of dosses of the vaccine have been administered. Also there is no need to grasp straws because I was talking about anti-vaxxers."",
              ""parentId"": ""UgzixwFkHCpRUVYwmoV4AaABAg"",
              ""authorDisplayName"": ""DeadlyMargiKarp223"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9CFkVHsX62M9bM3_0RmEjt7vIwprI3mOlxtYkfYQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4fIIy0-kIIYTww-CCpPfvg"",
              ""authorChannelId"": {
                ""value"": ""UC4fIIy0-kIIYTww-CCpPfvg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2021-09-30T04:52:45Z"",
              ""updatedAt"": ""2021-09-30T04:52:45Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""bxcwu0sun8qUwJkcMrh4iwIJFtU"",
            ""id"": ""UgzixwFkHCpRUVYwmoV4AaABAg.9Su6rwyaIz39SuCR8RFCCR"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""jZYUTG7f3o4"",
              ""textDisplay"": ""Actually there are many good reasons to be skeptical. Ask anyone who was prescribed a medication that was FDA approved and developed side effects that left them disabled in the prime of their lives.  Did you know an antibiotic called Ciprofloxin a fluoroqiunolone caused a host of issues in hundreds of our gulf war vets, they called it Gulf War Syndrome and it was caused by Fluoroquinolone poisoning Cipro was given to vets then as a vaccine against anthrax, Those meds were FDA approved and the drug manufacturers claimed it did not affect ones mitochondrial DNA But it turns out it does. Accutane was another medication given to people with severe acne and other skin conditions also damages mitochondrial DNA causing multiple disabilities and auto immune disease. I know from whence I speak I was given both of those medications and I will never be the same because of it. So stop generalizing, NOT everyone who doesn&#39;t want to take the vaccine believe in all the BS Orange Glow and his cronies spreads. Recognize that there are people out there who due to other medical issues CANNOT take it, or due to valid mistrust of drug manufacturers based on personal experience refuse to."",
              ""textOriginal"": ""Actually there are many good reasons to be skeptical. Ask anyone who was prescribed a medication that was FDA approved and developed side effects that left them disabled in the prime of their lives.  Did you know an antibiotic called Ciprofloxin a fluoroqiunolone caused a host of issues in hundreds of our gulf war vets, they called it Gulf War Syndrome and it was caused by Fluoroquinolone poisoning Cipro was given to vets then as a vaccine against anthrax, Those meds were FDA approved and the drug manufacturers claimed it did not affect ones mitochondrial DNA But it turns out it does. Accutane was another medication given to people with severe acne and other skin conditions also damages mitochondrial DNA causing multiple disabilities and auto immune disease. I know from whence I speak I was given both of those medications and I will never be the same because of it. So stop generalizing, NOT everyone who doesn't want to take the vaccine believe in all the BS Orange Glow and his cronies spreads. Recognize that there are people out there who due to other medical issues CANNOT take it, or due to valid mistrust of drug manufacturers based on personal experience refuse to."",
              ""parentId"": ""UgzixwFkHCpRUVYwmoV4AaABAg"",
              ""authorDisplayName"": ""Angel castro"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8SLOGTu1IGPswrF4hSbyR14EfT0iLe_P3MCFEl3A=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHUpAHEHFtO3Ub6pfHoGVpw"",
              ""authorChannelId"": {
                ""value"": ""UCHUpAHEHFtO3Ub6pfHoGVpw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2021-09-30T04:42:16Z"",
              ""updatedAt"": ""2021-09-30T04:44:56Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""79DDupTTQY2I6uAbFdrhfIdvRrI"",
      ""id"": ""UgyaAlTl-ke3NXOtAv94AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""nJbF_lXe-Ko"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""aijsFDKVCAL_vNCUCLYs1kabzdA"",
          ""id"": ""UgyaAlTl-ke3NXOtAv94AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""nJbF_lXe-Ko"",
            ""textDisplay"": ""Wait just one fucking second... &quot;Instagram makes teenage girls feel bad about themselves?&quot; \u003cbr\u003eREALITY CHECK: Few and far between make torpedo tits, acne ready, fashion obsessed(high or low class, we all have a &quot;uniform&quot;), wanna be cool, etc teenage girls feel AWESOME about themselves. Chill out with the whole blame Instagram thing. No one put a gun to their head and was like, &quot;TURN ON YOUR PHONE, OPEN INSTAGRAM! NOW LOOK AT THESE PEOPLES LIVES, SEE HOW AWESOME THEY ARE... YOU&#39;LL NEVER BE THAT, MWAHAHHAHWAHA!&quot;"",
            ""textOriginal"": ""Wait just one fucking second... \""Instagram makes teenage girls feel bad about themselves?\"" \nREALITY CHECK: Few and far between make torpedo tits, acne ready, fashion obsessed(high or low class, we all have a \""uniform\""), wanna be cool, etc teenage girls feel AWESOME about themselves. Chill out with the whole blame Instagram thing. No one put a gun to their head and was like, \""TURN ON YOUR PHONE, OPEN INSTAGRAM! NOW LOOK AT THESE PEOPLES LIVES, SEE HOW AWESOME THEY ARE... YOU'LL NEVER BE THAT, MWAHAHHAHWAHA!\"""",
            ""authorDisplayName"": ""Justin Franks"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu84NFOWkiVMIjUJ5xCsDi5e9zaNlqJhE59Q2ozg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCnqAOy7qKmlJ8utobliao1A"",
            ""authorChannelId"": {
              ""value"": ""UCnqAOy7qKmlJ8utobliao1A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-09-17T08:02:53Z"",
            ""updatedAt"": ""2021-09-17T08:02:53Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""SRImdh6E2hnaXFa3a-5puu3Hy70"",
      ""id"": ""UgxviNC7R-yXvT5UFrh4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""y8-m0oo4POw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""w4SxDyCmKFuF6vErOMktwgvZKNQ"",
          ""id"": ""UgxviNC7R-yXvT5UFrh4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""y8-m0oo4POw"",
            ""textDisplay"": ""Shaun Penn looks like he beat acne of his face with a wooden bat, didn&#39;t know he had a daughter but if that&#39;s really her he should get a DNA test lol she&#39;s far to beautiful"",
            ""textOriginal"": ""Shaun Penn looks like he beat acne of his face with a wooden bat, didn't know he had a daughter but if that's really her he should get a DNA test lol she's far to beautiful"",
            ""authorDisplayName"": ""John Serrano"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8hPeExuHO_N0Cy47RZCtautpeJbwIQK5YXPQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCW-5eKUXbqoJ1oMPveBvH_Q"",
            ""authorChannelId"": {
              ""value"": ""UCW-5eKUXbqoJ1oMPveBvH_Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2021-08-20T12:26:54Z"",
            ""updatedAt"": ""2021-08-20T12:26:54Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""43Il7siz6hbjhlAqDEGu6FShFzY"",
            ""id"": ""UgxviNC7R-yXvT5UFrh4AaABAg.9RGT0O6ExBp9RG_w6sIaXu"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""y8-m0oo4POw"",
              ""textDisplay"": ""She has his nose"",
              ""textOriginal"": ""She has his nose"",
              ""parentId"": ""UgxviNC7R-yXvT5UFrh4AaABAg"",
              ""authorDisplayName"": ""Lil Chaos"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/quFwhLaDFLpEIUCa_gDu_M2merwZIXYbmQYbkKviaUKedwProNPemGjqkE_i70uGxYD50lM24g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCr8MJXxI03cgYpB8VbpQyww"",
              ""authorChannelId"": {
                ""value"": ""UCr8MJXxI03cgYpB8VbpQyww""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-08-20T13:36:05Z"",
              ""updatedAt"": ""2021-08-20T13:36:05Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""01kE3ApP7eUSEuasLue_7rQ7Lqk"",
      ""id"": ""UgxKGAeuaI3L2V2iKEZ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""BSWIr6NSsVU"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""uxW6dlvgUjom5AEHOA6jNIdXD0k"",
          ""id"": ""UgxKGAeuaI3L2V2iKEZ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""BSWIr6NSsVU"",
            ""textDisplay"": ""If someone says it’s uncomfortable wearing a mask, ask them how comfortable they think they’d be on a ventilator."",
            ""textOriginal"": ""If someone says it’s uncomfortable wearing a mask, ask them how comfortable they think they’d be on a ventilator."",
            ""authorDisplayName"": ""Lspiegel5"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-db2zpZnQ3XyirwCgbLTgN9cUEgv7z_xlbyg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCT9DSRJ7-nV7-bP4jWGZRzA"",
            ""authorChannelId"": {
              ""value"": ""UCT9DSRJ7-nV7-bP4jWGZRzA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 66,
            ""publishedAt"": ""2021-08-17T09:17:15Z"",
            ""updatedAt"": ""2021-08-17T09:17:15Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 8,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""zpHPblalxA78BXE1WzdxK1V-eo4"",
            ""id"": ""UgxKGAeuaI3L2V2iKEZ4AaABAg.9R8OvivfLQB9RAnNNLvQ6_"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""BSWIr6NSsVU"",
              ""textDisplay"": ""It hurts like hell."",
              ""textOriginal"": ""It hurts like hell."",
              ""parentId"": ""UgxKGAeuaI3L2V2iKEZ4AaABAg"",
              ""authorDisplayName"": ""Kristy Penner"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9zbFFkmPvXYb4pGavMQn_H9dGhS5byy2fkw2Gscw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCtHPuWvYuHf5VAYqyX5VXGg"",
              ""authorChannelId"": {
                ""value"": ""UCtHPuWvYuHf5VAYqyX5VXGg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-08-18T07:38:06Z"",
              ""updatedAt"": ""2021-08-18T07:38:06Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""fpmro6kT3M6FEni-xhwfCMYYJrQ"",
            ""id"": ""UgxKGAeuaI3L2V2iKEZ4AaABAg.9R8OvivfLQB9R9I7hEbhv-"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""BSWIr6NSsVU"",
              ""textDisplay"": ""They would be sedated on the ventilator but the time leading up to the ventilator is truly terrifying.  You can see it in their eyes.  Pleading for you to do something while they try to breathe deeper and can&#39;t.  When I see on the news that the ICUs are full of COVID patients that is the image I have.  Retired ICU RN."",
