testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7zr8bokxcft_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;visibility=private;affiliation=owner%2Ccollaborator%2Corganization_member;sort=full_name;page=5;type=owner;direction=desc;,,
test_rh5jcdr6aa0p_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;visibility=private;affiliation=owner%2Corganization_member;type=owner;direction=asc;since=2012-02-01T11%3A10%3A49Z;,,
test_trznllqsvgit_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=80;visibility=private;sort=updated;page=2;type=all;since=2010-05-01T21%3A25%3A09Z;,,
test_to52h659rof7_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;affiliation=collaborator%2Corganization_member%2Cowner;page=2;type=owner;direction=asc;,,
test_vevbyihnvhpf_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;affiliation=organization_member%2Ccollaborator;before=2020-03-13T07%3A27%3A00Z;sort=full_name;page=5;type=public;,,
test_qxqldrorcj00_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;sort=pushed;type=member;,,
test_1jyfzs45k7ja9_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;sort=updated;type=member;direction=desc;,,
test_ubu7w5aymmw6_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;sort=created;type=private;since=2014-05-04T08%3A50%3A23Z;,,
test_1iv6kbgf4q0ja_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;affiliation=organization_member%2Ccollaborator%2Cowner;before=2020-09-10T14%3A26%3A55Z;sort=updated;page=1;type=all;direction=desc;,,
test_skk14ta7git1_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;affiliation=collaborator%2Cowner;sort=created;type=all;direction=desc;,,
test_t81urr5unfxd_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2021-02-10T06%3A28%3A38Z;page=5;type=member;direction=asc;since=2015-11-24T06%3A37%3A18Z;,,
test_1k1wt2t62tg6w_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2018-07-21T11%3A42%3A08Z;sort=pushed;page=5;type=public;direction=desc;,,
test_qhw4nl06rgoh_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;type=all;since=2014-05-26T22%3A25%3A14Z;,,
test_qhhqlwv7x99s_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=all;affiliation=organization_member%2Cowner%2Ccollaborator;sort=full_name;type=private;direction=asc;since=2014-02-19T04%3A38%3A00Z;,,
test_1jyouwyxyan38_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;affiliation=organization_member%2Ccollaborator%2Cowner;sort=pushed;type=owner;direction=asc;since=2015-04-12T18%3A13%3A17Z;,,
test_1jy4wm1s8nejo_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;before=2018-09-19T05%3A02%3A52Z;sort=created;page=1;type=all;,,
test_r1ifkusxx6wm_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;visibility=all;affiliation=owner%2Ccollaborator;page=2;type=all;direction=asc;since=2012-06-11T23%3A04%3A46Z;,,
test_tofmv5vnw20m_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;sort=pushed;type=all;direction=asc;since=2012-12-30T08%3A24%3A57Z;,,
test_t81avyd6ed7o_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Ccollaborator;before=2018-12-11T04%3A47%3A10Z;sort=pushed;type=private;,,
test_1h7lyb1rdb4tv_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=pushed;page=1;type=all;direction=desc;,,
test_1iupwtgn1opk2_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Cowner%2Corganization_member;sort=updated;type=all;since=2011-01-18T10%3A13%3A06Z;,,
test_r1a30n9q86zo_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;visibility=private;sort=pushed;type=public;direction=asc;since=2010-05-08T09%3A09%3A42Z;,,
test_skq1il9n7igk_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;before=2020-10-18T05%3A17%3A39Z;type=private;direction=asc;,,
test_vbt0ja8j3uwp_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;visibility=private;affiliation=collaborator;before=2020-09-25T20%3A24%3A06Z;sort=pushed;page=4;type=private;since=2013-04-05T03%3A20%3A54Z;,,
test_r17aume182t5_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;affiliation=collaborator;before=2020-02-03T23%3A10%3A31Z;sort=updated;type=public;direction=desc;since=2013-02-23T08%3A31%3A14Z;,,
test_t4q44glt9e7l_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;before=2020-10-20T12%3A58%3A01Z;page=4;type=all;,,
test_rh7scjgac65y_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;before=2020-06-07T20%3A39%3A29Z;page=3;type=public;since=2011-05-26T13%3A57%3A46Z;,,
test_1iev0fhkgomlf_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2016-04-16T10%3A49%3A46Z;sort=updated;page=4;type=public;direction=desc;,,
test_qxl1trsly52o_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=41;affiliation=organization_member%2Cowner%2Ccollaborator;before=2021-12-10T11%3A47%3A23Z;page=3;type=public;direction=asc;since=2014-03-26T05%3A59%3A37Z;,,
test_1iv9ajbr9jnzp_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2020-12-18T01%3A59%3A48Z;sort=full_name;type=private;,,
test_rhiw7v550hf5_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;before=2020-02-12T04%3A51%3A15Z;page=4;type=public;direction=desc;,,
test_urxxj74iphrn_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;visibility=public;affiliation=organization_member%2Ccollaborator;before=2018-03-14T19%3A08%3A45Z;sort=created;type=public;,,
test_1jxzwxv0zmhk3_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;visibility=all;sort=updated;type=all;,,
