testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3Jyc3XIVGjraNUvu5bbxcA"",
            ""authorChannelId"": {
              ""value"": ""UC3Jyc3XIVGjraNUvu5bbxcA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 521,
            ""publishedAt"": ""2015-11-07T10:53:27Z"",
            ""updatedAt"": ""2015-11-07T10:53:27Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""nnalqqqJV-HFU-6EzuAuTWsaNEE"",
            ""id"": ""UggA-m1l79cl2ngCoAEC.86FUe4yrxiR8K3xGxU0zCQ"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""Isra CoD"",
              ""textOriginal"": ""Isra CoD"",
              ""parentId"": ""UggA-m1l79cl2ngCoAEC"",
              ""authorDisplayName"": ""Paquito Martinez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-APmRFkYLcBz-Sh0ARv-KIAInriHWBO5LVZ3zw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCI5yn4kFUSDaLCn4I9UuCaQ"",
              ""authorChannelId"": {
                ""value"": ""UCI5yn4kFUSDaLCn4I9UuCaQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2016-10-15T22:40:56Z"",
              ""updatedAt"": ""2016-10-15T22:40:56Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ZwCnrfZBityb3XYKcCuio06a69U"",
      ""id"": ""UgxrShdNjoE_KBUjtyJ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""yfGQfs1A-tJs2dnz2l5YCjojlW4"",
          ""id"": ""UgxrShdNjoE_KBUjtyJ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Esta entrevista,es ya historia de la Liga y del fútbol Español🔝🙌❤️🤣🤣🤣"",
            ""textOriginal"": ""Esta entrevista,es ya historia de la Liga y del fútbol Español🔝🙌❤️🤣🤣🤣"",
            ""authorDisplayName"": ""Carlos Microphone"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9G5of8-Ke5mA4VAzie4drTeZyPJ9NzzIL5Mw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVhmPwbjiw4zv3yGpag9H4g"",
            ""authorChannelId"": {
              ""value"": ""UCVhmPwbjiw4zv3yGpag9H4g""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-09-30T13:37:20Z"",
            ""updatedAt"": ""2022-09-30T13:37:20Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ypxKOwwCgESip_l6GRpOIYEF5zM"",
      ""id"": ""UgxgYKnScuNJUXdRKtJ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ZY1NSgJD_kkpktJd9ZfUYNXInW0"",
          ""id"": ""UgxgYKnScuNJUXdRKtJ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Joaquín, es único y muy salado, tiene la gracia andaluza."",
            ""textOriginal"": ""Joaquín, es único y muy salado, tiene la gracia andaluza."",
            ""authorDisplayName"": ""Paqui Granado"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_eJdHH9802gjPIhYjMcl0WSYr-aePbd1GPbg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCe0ZlHKyr47e8Hfe0UiX0dQ"",
            ""authorChannelId"": {
              ""value"": ""UCe0ZlHKyr47e8Hfe0UiX0dQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 10,
            ""publishedAt"": ""2019-06-11T09:26:09Z"",
            ""updatedAt"": ""2019-06-11T09:26:09Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XoZqvSJnfx1LuIg4elfbWGkgUGY"",
      ""id"": ""UgxvkYeEkucwXg6jyvx4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""KR-n_yhYy9vQElCE8_bZrDLLH5Q"",
          ""id"": ""UgxvkYeEkucwXg6jyvx4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Joaquín leyenda el día que tu corazón diga que  no puede jugar más, muchos te recordaremos, lloraremos, de parte de un Getafense, la rivalidad en el fútbol no tiene nada que ver con tu personalidad."",
            ""textOriginal"": ""Joaquín leyenda el día que tu corazón diga que  no puede jugar más, muchos te recordaremos, lloraremos, de parte de un Getafense, la rivalidad en el fútbol no tiene nada que ver con tu personalidad."",
            ""authorDisplayName"": ""Alberto Fernandez"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-JNBUhMmx-gLDaG0t0q2iEWCK6bCWlQBfDrcKNWQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCdKnDZ5vU8G1uUe13LbsLvw"",
            ""authorChannelId"": {
              ""value"": ""UCdKnDZ5vU8G1uUe13LbsLvw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2020-02-17T21:36:21Z"",
            ""updatedAt"": ""2020-02-17T21:36:21Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""QGAyTAT1bmDuVtr5aXH4EkUWiF8"",
      ""id"": ""UggidHVdvIJPy3gCoAEC"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""pZZnarfOC1_GoCVGOlkXF6EH4tE"",
          ""id"": ""UggidHVdvIJPy3gCoAEC"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""\u003ca href=\""http://www.youtube.com/watch?v=yDgLFOxnQ8Y&amp;t=1m06s\""\u003e1:06\u003c/a\u003e se rie en plan... que coño me esta diciendo jajajajaja"",
            ""textOriginal"": ""1:06 se rie en plan... que coño me esta diciendo jajajajaja"",
            ""authorDisplayName"": ""Antonio Gallardo"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-1bneRq-BKQGODefv7Kxz_InR7vpjuXgrZK02qTg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKh1hWuZcfpY6_1J4d2AYPA"",
            ""authorChannelId"": {
              ""value"": ""UCKh1hWuZcfpY6_1J4d2AYPA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 248,
            ""publishedAt"": ""2015-11-10T15:23:54Z"",
            ""updatedAt"": ""2015-11-10T15:23:54Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""gH_micY5cnq6UQVfijjPXaMyWus"",
            ""id"": ""UggidHVdvIJPy3gCoAEC.86NgzU2qwqn9fPXuqC0OQA"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""😂😂😂😂😂"",
              ""textOriginal"": ""😂😂😂😂😂"",
              ""parentId"": ""UggidHVdvIJPy3gCoAEC"",
              ""authorDisplayName"": ""Paqui Mena Estevez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8ws6Fcwy6fQ8ugR2Pvj0zVJ_INuHJMW2p4tA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC83x-h_oq7hArIYglCWC7wg"",
              ""authorChannelId"": {
                ""value"": ""UC83x-h_oq7hArIYglCWC7wg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-08-31T20:53:46Z"",
              ""updatedAt"": ""2022-08-31T20:53:46Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""58bPeJECp_6YCUiG8Ji4eCW1gYY"",
      ""id"": ""UgyN-0xEux3l5Mhe-jl4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""XOq_VXvQTerdHJsG61zsqOUs6g0"",
          ""id"": ""UgyN-0xEux3l5Mhe-jl4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Soy fans de este tío \u003cbr\u003eMirarlo para bajar el estres 🤣🤣🤣🤣"",
            ""textOriginal"": ""Soy fans de este tío \nMirarlo para bajar el estres 🤣🤣🤣🤣"",
            ""authorDisplayName"": ""idy0o0"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-O3FCtrfOEVv51jvS0rvTE78xR0V0GLXhJAWTI=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVPfa9Rl_WbErhubV_KAQpw"",
            ""authorChannelId"": {
              ""value"": ""UCVPfa9Rl_WbErhubV_KAQpw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2020-11-06T00:27:54Z"",
            ""updatedAt"": ""2020-11-06T00:27:54Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cswmpWrAmuAgIAu51QUsyIsLCkQ"",
      ""id"": ""UgyVRWgXm2y2CzHXjkl4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""t_EAuvbNJp_evI97_mqCCE-tBr8"",
          ""id"": ""UgyVRWgXm2y2CzHXjkl4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Jajajaja qué crack Joaquín. Saludos desde México..."",
            ""textOriginal"": ""Jajajaja qué crack Joaquín. Saludos desde México..."",
            ""authorDisplayName"": ""Hector Hidalgo"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8UKB_P-phtn-ekMD_-VeCAvXxWAJgqYaYi6Q=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCoIkx6SKH9QTRBm2Fp7ktWg"",
            ""authorChannelId"": {
              ""value"": ""UCoIkx6SKH9QTRBm2Fp7ktWg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 11,
            ""publishedAt"": ""2018-04-02T05:45:34Z"",
            ""updatedAt"": ""2018-04-02T05:45:34Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""MgKcj6RXcxVIF3uMwJQwY2UFfjQ"",
            ""id"": ""UgyVRWgXm2y2CzHXjkl4AaABAg.8eX8ZPQP7qN9fSG-rhwKqv"",
            ""snippet"": {
              ""videoId"": ""yDgLFOxnQ8Y"",
              ""textDisplay"": ""Puyol chavi guárdiola  lo adorann😂🆗👍🙏"",
              ""textOriginal"": ""Puyol chavi guárdiola  lo adorann😂🆗👍🙏"",
              ""parentId"": ""UgyVRWgXm2y2CzHXjkl4AaABAg"",
              ""authorDisplayName"": ""Paqui Mena Estevez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8ws6Fcwy6fQ8ugR2Pvj0zVJ_INuHJMW2p4tA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC83x-h_oq7hArIYglCWC7wg"",
              ""authorChannelId"": {
                ""value"": ""UC83x-h_oq7hArIYglCWC7wg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-09-01T22:15:02Z"",
              ""updatedAt"": ""2022-09-01T22:15:02Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bLvcrKVQkUvSwrmMR_nDrCx3ab4"",
      ""id"": ""Ugw2VDC40SZ66FdKO254AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""gWdbn5EafLTapuO0-j4e2cyE49s"",
          ""id"": ""Ugw2VDC40SZ66FdKO254AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Es un tipaso... Sería un gusto tenerlo de compañero  en un equipo, naturalmente sincero."",
            ""textOriginal"": ""Es un tipaso... Sería un gusto tenerlo de compañero  en un equipo, naturalmente sincero."",
            ""authorDisplayName"": ""Ponce Guillen"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_r-tzwF4tMJtW8fDyEl4ma6HCiXKMPUWWyvA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqYcqxzuK0lZf-rQT7iBUiw"",
            ""authorChannelId"": {
              ""value"": ""UCqYcqxzuK0lZf-rQT7iBUiw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2019-08-09T17:25:53Z"",
            ""updatedAt"": ""2019-08-09T17:25:53Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LTyao4XU1BFOGbuynV7fGId9SHU"",
      ""id"": ""Ugyw4QKl-jmu5BjlDYx4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""cirCE_6nXj7MtpOyaWiYrcjxuWw"",
          ""id"": ""Ugyw4QKl-jmu5BjlDYx4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Me oriné 🤣😂\u003cbr\u003eEste Joaquín es mi mejor terapia 🤩"",
            ""textOriginal"": ""Me oriné 🤣😂\nEste Joaquín es mi mejor terapia 🤩"",
            ""authorDisplayName"": ""Bennie Quiaro Florida’s Realtor"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/x7H8eFd5AziX2JvBHebcnUF3EDwmrzyHeHSgcMphCqHLDoL8i-yHLUTmHk2mWqCssKaA7C1bVg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCaXHOdthrwO00jEXBvLDlIg"",
            ""authorChannelId"": {
              ""value"": ""UCaXHOdthrwO00jEXBvLDlIg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 4,
            ""publishedAt"": ""2022-04-03T23:35:49Z"",
            ""updatedAt"": ""2022-04-03T23:35:49Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""JSG91M8Af0YAF0z_Ld4BR8ueiNg"",
      ""id"": ""Ugxac9mMwoTCHvGdGdZ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""paltMrJjFI_REla85wRxC7SCWmE"",
          ""id"": ""Ugxac9mMwoTCHvGdGdZ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""Buenísimo esté vídeo me encanta Joaquín es muy gracioso me gustó el chiste de la moto"",
            ""textOriginal"": ""Buenísimo esté vídeo me encanta Joaquín es muy gracioso me gustó el chiste de la moto"",
            ""authorDisplayName"": ""Jessica Bahamonde García"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_5fuyxsEBDrnzn7xZcGurMyvYquP-pOaFKnw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC0bok0JDdbxYC3b8KYd5Ftg"",
            ""authorChannelId"": {
              ""value"": ""UC0bok0JDdbxYC3b8KYd5Ftg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2019-12-07T12:11:50Z"",
            ""updatedAt"": ""2019-12-07T12:11:50Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""LrNMZkgQOoSQVfA6SEsGy0-TALI"",
      ""id"": ""UgwSqJ64ofi5ZnStElp4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""bNfOrsrcYg_DV4P46T6eoRkbw_w"",
          ""id"": ""UgwSqJ64ofi5ZnStElp4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yDgLFOxnQ8Y"",
            ""textDisplay"": ""No me canso de reír en 2019"",
            ""textOriginal"": ""No me canso de reír en 2019"",
            ""authorDisplayName"": ""Brandy Amaya"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8aRYRpuVeRfxHc6AQxNxuK3ZcYqmR5jg0cv65Z=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCOY0H_tAzQE_gxtx5xvrioA"",
            ""authorChannelId"": {
              ""value"": ""UCOY0H_tAzQE_gxtx5xvrioA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2019-06-23T22:43:36Z"",
            ""updatedAt"": ""2019-06-27T01:16:45Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Q9Om8fvflCbT0EZ0jO83kpDUjFU"",
      ""id"": ""Ugw2nUAWBsQAQyZEi1l4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yDgLFOxnQ8Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""RKGe-yI8BP1I50LaWNy3c2HWp1M"",
