testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""textOriginal"": ""@JohnWinchester3567 Ha Ha Ha Brooke stalked Ridge right out of town away from his beloved Taylor the clingy ex wife. ..If Ridge really cared about Tommy boy 's mental health he should have carted Tommy right along side him or perhaps stuffed him in then trunk.."",
              ""parentId"": ""Ugyz_26BxCcWlpwjdOd4AaABAg"",
              ""authorDisplayName"": ""darnell anders"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8Ru_g75ujdBpneJlQNArS8mVyxA-LpXUOIrA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMpjyn04cfA8AF2ojh6REOQ"",
              ""authorChannelId"": {
                ""value"": ""UCMpjyn04cfA8AF2ojh6REOQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-08T04:19:34Z"",
              ""updatedAt"": ""2022-12-08T04:19:34Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""WmW37A0eayI6uEdiBUa83E8jygM"",
            ""id"": ""Ugyz_26BxCcWlpwjdOd4AaABAg.9jJVyPCI7a19jMRlK0tRzZ"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""lT8IlO8bR6o"",
              ""textDisplay"": ""@darnel anders The only 1 deluded is Brooke the stalker."",
              ""textOriginal"": ""@darnel anders The only 1 deluded is Brooke the stalker."",
              ""parentId"": ""Ugyz_26BxCcWlpwjdOd4AaABAg"",
              ""authorDisplayName"": ""JohnWinchester3567"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9KfoUcYGY9FOZgNyVqPX4M-Kgo0nPvj-06fZbP=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC-mV16jRepyGCtuw4WTmlVA"",
              ""authorChannelId"": {
                ""value"": ""UC-mV16jRepyGCtuw4WTmlVA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-08T02:07:54Z"",
              ""updatedAt"": ""2022-12-08T02:07:54Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""qDa1kEejOlC_8WdeR8EXUrTqwYo"",
            ""id"": ""Ugyz_26BxCcWlpwjdOd4AaABAg.9jJVyPCI7a19jMR_bS2C5Q"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""lT8IlO8bR6o"",
              ""textDisplay"": ""@Candace Sawicki Brooke stalks Ridge like Sheila is stalling Finn."",
              ""textOriginal"": ""@Candace Sawicki Brooke stalks Ridge like Sheila is stalling Finn."",
              ""parentId"": ""Ugyz_26BxCcWlpwjdOd4AaABAg"",
              ""authorDisplayName"": ""JohnWinchester3567"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9KfoUcYGY9FOZgNyVqPX4M-Kgo0nPvj-06fZbP=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC-mV16jRepyGCtuw4WTmlVA"",
              ""authorChannelId"": {
                ""value"": ""UC-mV16jRepyGCtuw4WTmlVA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-08T02:06:18Z"",
              ""updatedAt"": ""2022-12-08T02:06:18Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""QgFaLfANU9HqZtAs-trseuRolK4"",
            ""id"": ""Ugyz_26BxCcWlpwjdOd4AaABAg.9jJVyPCI7a19jMRTl-afdj"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""lT8IlO8bR6o"",
              ""textDisplay"": ""@darnell anders Yeah keep the Brooke lies going God forbid she accept the blame for her own actions."",
              ""textOriginal"": ""@darnell anders Yeah keep the Brooke lies going God forbid she accept the blame for her own actions."",
              ""parentId"": ""Ugyz_26BxCcWlpwjdOd4AaABAg"",
              ""authorDisplayName"": ""JohnWinchester3567"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9KfoUcYGY9FOZgNyVqPX4M-Kgo0nPvj-06fZbP=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC-mV16jRepyGCtuw4WTmlVA"",
              ""authorChannelId"": {
                ""value"": ""UC-mV16jRepyGCtuw4WTmlVA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-08T02:05:22Z"",
              ""updatedAt"": ""2022-12-08T02:05:22Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0KDKr9F6la4VlKBeHdcR1cxQP0E"",
      ""id"": ""UgyojNJocu4y_tz6lGx4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""16Os_oBHRI8"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""cw5SH-vqHkxXcjUpnSCXqeCznt0"",
          ""id"": ""UgyojNJocu4y_tz6lGx4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""16Os_oBHRI8"",
            ""textDisplay"": ""I ALWAYS HATED HER. MY EFFING GOD, I STILL DO."",
            ""textOriginal"": ""I ALWAYS HATED HER. MY EFFING GOD, I STILL DO."",
            ""authorDisplayName"": ""TIOLI"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_a1L_TQmZnvsYI1caLjxqRoPIFlXcyWj6Dd13V=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCl5GpUOKRBIwa1vTCIb887Q"",
            ""authorChannelId"": {
              ""value"": ""UCl5GpUOKRBIwa1vTCIb887Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2022-12-05T13:41:36Z"",
            ""updatedAt"": ""2022-12-05T13:41:36Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""IqG5w1aKr6sSnZ6-HF4S0E18yRU"",
      ""id"": ""UgwuVmWTmqWIlN-fpxZ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
        ""videoId"": ""tYloejJkbVQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""fUI2ZD_ec1mPbYJ8r6ArwdqkYC4"",
          ""id"": ""UgwuVmWTmqWIlN-fpxZ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
            ""videoId"": ""tYloejJkbVQ"",
            ""textDisplay"": ""The problem is not Brooke or Taylor. The problem has always been Ridge and if you’ve been watching this soap for decades, this ping pong match has been the focal point. Perhaps since they’re both older now and wiser they can clearly see that both of them deserve way better✌🏻👍🏻"",
            ""textOriginal"": ""The problem is not Brooke or Taylor. The problem has always been Ridge and if you’ve been watching this soap for decades, this ping pong match has been the focal point. Perhaps since they’re both older now and wiser they can clearly see that both of them deserve way better✌🏻👍🏻"",
            ""authorDisplayName"": ""Debbie Jeffries"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/rc9Yf68Is7uXRVik4w5kxnj_IA_7Vzk5oAGu3n_pzYvpiWuvOhTzT2T9eUXL4cjRlU5X8Cm0=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCoisPaxNhrSFxTwpG8hlCUg"",
            ""authorChannelId"": {
              ""value"": ""UCoisPaxNhrSFxTwpG8hlCUg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 167,
            ""publishedAt"": ""2022-12-02T23:38:10Z"",
            ""updatedAt"": ""2022-12-02T23:38:10Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 31,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""573dRtgZGjVj51nZMYDB5_bAEvg"",
            ""id"": ""UgwuVmWTmqWIlN-fpxZ4AaABAg.9j9IeI_blFG9jimCxb1kgP"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""tYloejJkbVQ"",
              ""textDisplay"": ""@Jackie Camel Brooke done the same"",
              ""textOriginal"": ""@Jackie Camel Brooke done the same"",
              ""parentId"": ""UgwuVmWTmqWIlN-fpxZ4AaABAg"",
              ""authorDisplayName"": ""Rachael Shayna Nelson"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/EksATsErrc39T89bmCD1XhGiMcsT4bCjdK89NXU2ghQaivEYjrzUTjmQ1i-eye6lYAlXkrr4=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCLlsmVPTJNoYOiOzauguShg"",
              ""authorChannelId"": {
                ""value"": ""UCLlsmVPTJNoYOiOzauguShg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-17T03:37:51Z"",
              ""updatedAt"": ""2022-12-17T03:38:47Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""vNRK8iF2O0UxgsWjxzLf5SYrVvM"",
            ""id"": ""UgwuVmWTmqWIlN-fpxZ4AaABAg.9j9IeI_blFG9jOcO12XlPp"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""tYloejJkbVQ"",
              ""textDisplay"": ""Very true. Ridge is the master manipulator when it comes to these women. They will do anything to be with him, yet he just plays with their emotions"",
              ""textOriginal"": ""Very true. Ridge is the master manipulator when it comes to these women. They will do anything to be with him, yet he just plays with their emotions"",
              ""parentId"": ""UgwuVmWTmqWIlN-fpxZ4AaABAg"",
              ""authorDisplayName"": ""Michael Campbell"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-yUskBwrH9RLYhDbScNrfnIs41cf_U9WlYcw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCWHeXZBkzdUbQl2DKIFOaLQ"",
              ""authorChannelId"": {
                ""value"": ""UCWHeXZBkzdUbQl2DKIFOaLQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-12-08T22:27:55Z"",
              ""updatedAt"": ""2022-12-08T22:27:55Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""7F1_aiy9fJJaJKGRNw9oxJYWGK4"",
            ""id"": ""UgwuVmWTmqWIlN-fpxZ4AaABAg.9j9IeI_blFG9jMim_3bI7P"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""tYloejJkbVQ"",
              ""textDisplay"": ""@MzLadyV P yeah I&#39;m aware of the old classic shows.. The storylines were more reasonable and thought 🤔 out 🔙 back Then... Nothing like the child&#39;s play writing of today.... I have written my own ads and a few articles in major mail order trade publications .. there is so much material they could be working with but they are stuck like glue to writing rewritten recycle storylines ..They could bring back back baby Jack all grown up to seek out Taylor the woman who carried him for nine months and gave birth to him.... Brooke was only his biological mother from a mix up in the lab... So the responsibility lies with Taylor....It&#39;s as if he doesn&#39;t exist...or they could bring back Deacon&#39;s son by Becky Amber&#39;s cousin.  I&#39;m not sure what happened there?? Amber and Rick Brooke&#39;s son was raising him at one time... Amber went on to have a daughter by Marcus...They could bring her back all grown up...She would be of a mixed races.... they could also bring back Macy somehow who supposedly died at her last singing performance... Macy was involved with Deacon at that time.... The writers R lazy and pathetic... Sheila boost up the ratings just as much as Tommy boy... they could bring back Mary BKA Erica or one of Sheila&#39;s other children...I read that they were bringing back Diana... the last child she had by Mossimo Maronie . That would be Finns half siblings ..So we will see.... B&amp;B should have a contest allowing a viewer to submit a. Shortly written script to be ruled on to win ... And have one of the characters act it out....what do you think 🤔 a about that???  Angela Lansbury of murder she wrote couldn&#39;t have written it better....U R a human dictionary when it comes to past storylines moreso than I am...so I know you would do well with such a contest ...."",
              ""textOriginal"": ""@MzLadyV P yeah I'm aware of the old classic shows.. The storylines were more reasonable and thought 🤔 out 🔙 back Then... Nothing like the child's play writing of today.... I have written my own ads and a few articles in major mail order trade publications .. there is so much material they could be working with but they are stuck like glue to writing rewritten recycle storylines ..They could bring back back baby Jack all grown up to seek out Taylor the woman who carried him for nine months and gave birth to him.... Brooke was only his biological mother from a mix up in the lab... So the responsibility lies with Taylor....It's as if he doesn't exist...or they could bring back Deacon's son by Becky Amber's cousin.  I'm not sure what happened there?? Amber and Rick Brooke's son was raising him at one time... Amber went on to have a daughter by Marcus...They could bring her back all grown up...She would be of a mixed races.... they could also bring back Macy somehow who supposedly died at her last singing performance... Macy was involved with Deacon at that time.... The writers R lazy and pathetic... Sheila boost up the ratings just as much as Tommy boy... they could bring back Mary BKA Erica or one of Sheila's other children...I read that they were bringing back Diana... the last child she had by Mossimo Maronie . That would be Finns half siblings ..So we will see.... B&B should have a contest allowing a viewer to submit a. Shortly written script to be ruled on to win ... And have one of the characters act it out....what do you think 🤔 a about that???  Angela Lansbury of murder she wrote couldn't have written it better....U R a human dictionary when it comes to past storylines moreso than I am...so I know you would do well with such a contest ...."",
              ""parentId"": ""UgwuVmWTmqWIlN-fpxZ4AaABAg"",
              ""authorDisplayName"": ""darnel anders"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_ZofdwmepUJDfxDLkWSunxFK2QpSER6UsnTsIn6biuNCsyGJYoczylMOLzhPR0=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCHuXKHdQ_lhwwZfBxfwaXbA"",
              ""authorChannelId"": {
                ""value"": ""UCHuXKHdQ_lhwwZfBxfwaXbA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-08T04:45:21Z"",
              ""updatedAt"": ""2022-12-08T04:46:52Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""QWXBAk1gFOFaroz9sXZJ2acX3r4"",
            ""id"": ""UgwuVmWTmqWIlN-fpxZ4AaABAg.9j9IeI_blFG9jMFtbz9WDN"",
            ""snippet"": {
              ""channelId"": ""UClzCn8DxRSCuMFv_WfzkcrQ"",
              ""videoId"": ""tYloejJkbVQ"",
              ""textDisplay"": ""@darnel anders I right now don&#39;t have the time to commit to something that. I work  but have YouTube tv so save my shows and watch later! This is my Me time but I used to watch the show with my mother inlaw. Sadly she passed away several years ago but I still watch it. Bold and the beautiful have a channel where you can watch the old seasons so I have been catching up on past shows🤣🤣😂😂"",
              ""textOriginal"": ""@darnel anders I right now don't have the time to commit to something that. I work  but have YouTube tv so save my shows and watch later! This is my Me time but I used to watch the show with my mother inlaw. Sadly she passed away several years ago but I still watch it. Bold and the beautiful have a channel where you can watch the old seasons so I have been catching up on past shows🤣🤣😂😂"",
              ""parentId"": ""UgwuVmWTmqWIlN-fpxZ4AaABAg"",
              ""authorDisplayName"": ""MzLadyV P"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8GponAoi4xZf--grevJ3pgsWFdKooN-nJSDsCxCA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvgrcH5OcrgL7hO74V7Ah9A"",
              ""authorChannelId"": {
                ""value"": ""UCvgrcH5OcrgL7hO74V7Ah9A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-08T00:24:10Z"",
