testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCLNeAQ-VhMLVztggxiy4ZQA"",
              ""authorChannelId"": {
                ""value"": ""UCLNeAQ-VhMLVztggxiy4ZQA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-04T19:32:49Z"",
              ""updatedAt"": ""2022-12-04T19:32:49Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""dqTG25DDojpWHm1dg_zKZq_273Q"",
            ""id"": ""UgzVS4hbTpXqfKfdxr54AaABAg.9j7K3E57hsY9jDh91qpZw4"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""T_IGNT0cQC0"",
              ""textDisplay"": ""I hope you enjoy myocarditis."",
              ""textOriginal"": ""I hope you enjoy myocarditis."",
              ""parentId"": ""UgzVS4hbTpXqfKfdxr54AaABAg"",
              ""authorDisplayName"": ""Walter Stahlhelm"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9QLo372Z2Iky7oHhJ4Yhds9qsxIIcim4BFvQdu5AjHjmPhITLpC1cwwZ8Lcqy4=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCsGfyu7qfCoN5BMSX5WuA2A"",
              ""authorChannelId"": {
                ""value"": ""UCsGfyu7qfCoN5BMSX5WuA2A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-04T16:37:55Z"",
              ""updatedAt"": ""2022-12-04T16:37:55Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""cgDWGJ0lpXF7gLKzintjHdYpla8"",
            ""id"": ""UgzVS4hbTpXqfKfdxr54AaABAg.9j7K3E57hsY9j8mKh6Mxu7"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""T_IGNT0cQC0"",
              ""textDisplay"": ""There you go being logical again...."",
              ""textOriginal"": ""There you go being logical again...."",
              ""parentId"": ""UgzVS4hbTpXqfKfdxr54AaABAg"",
              ""authorDisplayName"": ""Stefan Frankel"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9XKXPrTeBrbSkXNFdWLMsRCJGU5IOtSp_84Q=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7ao-D7Q13lHtO2jKc35swA"",
              ""authorChannelId"": {
                ""value"": ""UC7ao-D7Q13lHtO2jKc35swA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-02T18:47:00Z"",
              ""updatedAt"": ""2022-12-02T18:47:00Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Hm5y7aSLv5_ikzfB2m_f5BPungg"",
            ""id"": ""UgzVS4hbTpXqfKfdxr54AaABAg.9j7K3E57hsY9j8eTTmgHWM"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""T_IGNT0cQC0"",
              ""textDisplay"": ""If ever she needs surgery, I hope the last thing she sees before the knockout gas takes her is the surgeon pulling off the mask and going \""Ah, that's better. Hard enough to get a breath when you're congested from COVID.\"" (Obviously, a scrupulous medical professional wouldn't be working if they had the virusbut she doesn't need to know that when they pull the prank. 😏)"",
              ""textOriginal"": ""If ever she needs surgery, I hope the last thing she sees before the knockout gas takes her is the surgeon pulling off the mask and going \""Ah, that's better. Hard enough to get a breath when you're congested from COVID.\"" (Obviously, a scrupulous medical professional wouldn't be working if they had the virusbut she doesn't need to know that when they pull the prank. 😏)"",
              ""parentId"": ""UgzVS4hbTpXqfKfdxr54AaABAg"",
              ""authorDisplayName"": ""CloudsGirl7"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_ikVa7tsMvrxfV3qq2KEjNGLFOZ1097obzQAM_=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCkZjNC4yf-6VDVheHM5U6mg"",
              ""authorChannelId"": {
                ""value"": ""UCkZjNC4yf-6VDVheHM5U6mg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 8,
              ""publishedAt"": ""2022-12-02T17:38:18Z"",
              ""updatedAt"": ""2022-12-02T17:38:18Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2v1FWUPTzOQBMCa1cubMoADL5I8"",
      ""id"": ""Ugxr7476ij7cDdSiQBZ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""qYpa7PsgUWs"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""r7y6vMM0utWEiPh_7whq3vfOYag"",
          ""id"": ""Ugxr7476ij7cDdSiQBZ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""qYpa7PsgUWs"",
            ""textDisplay"": ""About the virus story, the study team was trying to bring attention to the fact that rising temperatures and the melting permafrost will unleash all sorts of ancient viruses on us."",
            ""textOriginal"": ""About the virus story, the study team was trying to bring attention to the fact that rising temperatures and the melting permafrost will unleash all sorts of ancient viruses on us."",
            ""authorDisplayName"": ""Gautam Sarathy"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-BMN9kA29J8eBZQFce_QDKYu9A5LHN6hXfhfS2=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZAxnB-okmyGI58HMpjH2cg"",
            ""authorChannelId"": {
              ""value"": ""UCZAxnB-okmyGI58HMpjH2cg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1010,
            ""publishedAt"": ""2022-12-01T12:49:10Z"",
            ""updatedAt"": ""2022-12-01T12:49:10Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 123,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""sdJ8FXi91tU5TLgFJdH5SqWa_V0"",
            ""id"": ""Ugxr7476ij7cDdSiQBZ4AaABAg.9j5Za1IaZtv9jy5wx8OpXP"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""qYpa7PsgUWs"",
              ""textDisplay"": ""If that shi kill anyone we gotta take out the person that found the government for funding it"",
              ""textOriginal"": ""If that shi kill anyone we gotta take out the person that found the government for funding it"",
              ""parentId"": ""Ugxr7476ij7cDdSiQBZ4AaABAg"",
              ""authorDisplayName"": ""Noreaga Ortega"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9ogv-tyDRF01jACDYScXD5OPEYS-77G915=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCXd8SAxYNFboU1ekDoSHB3w"",
              ""authorChannelId"": {
                ""value"": ""UCXd8SAxYNFboU1ekDoSHB3w""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-23T02:27:38Z"",
              ""updatedAt"": ""2022-12-23T02:27:38Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""VRCrMxDCArXSY6Axu_wxPjncHmY"",
            ""id"": ""Ugxr7476ij7cDdSiQBZ4AaABAg.9j5Za1IaZtv9jHcz6x9qFm"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""qYpa7PsgUWs"",
              ""textDisplay"": ""Thank you for that perspective."",
              ""textOriginal"": ""Thank you for that perspective."",
              ""parentId"": ""Ugxr7476ij7cDdSiQBZ4AaABAg"",
              ""authorDisplayName"": ""Astrobrant2"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8dq5tAojdzfa_ecCTDRGyJR6DbCOJoM-rcfSscTg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCgWXC-yoy3fcaDYW_5Sh8kg"",
              ""authorChannelId"": {
                ""value"": ""UCgWXC-yoy3fcaDYW_5Sh8kg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-06T05:18:26Z"",
              ""updatedAt"": ""2022-12-06T05:18:26Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""f4kGtsCJ-e5FZaa11NTL075TOfU"",
            ""id"": ""Ugxr7476ij7cDdSiQBZ4AaABAg.9j5Za1IaZtv9jF7F3pd_Fs"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""qYpa7PsgUWs"",
              ""textDisplay"": ""@Mary Ann the Nytowl i can read a fucking novel about whybut still wouldnt make practical sense of it. thanks for trying  even though no one cares ."",
              ""textOriginal"": ""@Mary Ann the Nytowl i can read a fucking novel about whybut still wouldnt make practical sense of it. thanks for trying  even though no one cares ."",
              ""parentId"": ""Ugxr7476ij7cDdSiQBZ4AaABAg"",
              ""authorDisplayName"": ""Sneakyvolta"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9C8qCqptL7Odzo-N-KYbc3tEE7icS978cizDRx=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCDWhzePMvt-nICpDhJqT5PA"",
              ""authorChannelId"": {
                ""value"": ""UCDWhzePMvt-nICpDhJqT5PA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-05T05:53:55Z"",
              ""updatedAt"": ""2022-12-05T05:53:55Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""EC3q8FDafzmVFQi5fTNcE-FMfyI"",
            ""id"": ""Ugxr7476ij7cDdSiQBZ4AaABAg.9j5Za1IaZtv9jF3YiXj-Nu"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""qYpa7PsgUWs"",
              ""textDisplay"": ""Well they just fucked all of us trying to prove a point."",
              ""textOriginal"": ""Well they just fucked all of us trying to prove a point."",
              ""parentId"": ""Ugxr7476ij7cDdSiQBZ4AaABAg"",
              ""authorDisplayName"": ""BurntBrosGaming"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/cEFeJ9dVXcxhS3iBSGoxL3Myj3wQAEVeRrnMm3g-0N5MzAmFjD8urnkqvk90rzB-_ReG3n__CmU=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGQKK49NNeJ_B5MGvZv03Mw"",
              ""authorChannelId"": {
                ""value"": ""UCGQKK49NNeJ_B5MGvZv03Mw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-05T05:21:39Z"",
              ""updatedAt"": ""2022-12-05T05:21:39Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""qZdaxXI-H28YDX_fDjCrDWfs7tI"",
            ""id"": ""Ugxr7476ij7cDdSiQBZ4AaABAg.9j5Za1IaZtv9jEppeojPjO"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""qYpa7PsgUWs"",
              ""textDisplay"": ""Humans affect the environment around them on a massive scale and while they continue to live longer and therefore increase the global population as well as higher birth rates adding to that, the need to spread further and consume more resources is a resulting factor, add to all of that increased pollution, and higher temperatures, yeah well, future humans are going to have a lot of problems, including depleting global wild food stocks and the effects of having a large meat based diet, and therefore the ways that kind of product is produced, it’s a ticking time bomb unfortunately, then there are the wackos in North Korea, Russia and the U.S. that are hellbent on destruction via nuclear means…."",
              ""textOriginal"": ""Humans affect the environment around them on a massive scale and while they continue to live longer and therefore increase the global population as well as higher birth rates adding to that, the need to spread further and consume more resources is a resulting factor, add to all of that increased pollution, and higher temperatures, yeah well, future humans are going to have a lot of problems, including depleting global wild food stocks and the effects of having a large meat based diet, and therefore the ways that kind of product is produced, it’s a ticking time bomb unfortunately, then there are the wackos in North Korea, Russia and the U.S. that are hellbent on destruction via nuclear means…."",
              ""parentId"": ""Ugxr7476ij7cDdSiQBZ4AaABAg"",
              ""authorDisplayName"": ""Simon Marlan"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/JM6nZ8Far_sBy5qZrm1ikAl1TNTKU-5bwu6sCfqNJ216Ybt3D5-Tlmp4jBDaCe5AXjkYfnQf390=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCdUH6ZEKCp1-ebh2HMo20oA"",
              ""authorChannelId"": {
                ""value"": ""UCdUH6ZEKCp1-ebh2HMo20oA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-05T03:13:01Z"",
              ""updatedAt"": ""2022-12-05T03:13:01Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5hXea944RhdJj4FbSX_Ie6iyk8s"",
      ""id"": ""UgzkG4QZJmHp3XHPGUt4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""X6mglzV4e5s"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
