testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhiu9nkdknl1_getBusinesses,false,none,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=479;limit=39;term=public;location=Egypt;attributes=deals%2Creservation%2Chot_and_new;radius=34579;locale=en_SG;,,
test_1ji9zin73e5v8_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=3%2C4%2C2;attributes=reservation%2Cdeals%2Crequest_a_quote;categories=teppanyaki%2Cfooddeliveryservices;sort_by=review_count;radius=14694;locale=en_HK;open_at=1694060202;longitude=-116.364876;,,
test_1iv129ahhkz02_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,price=4%2C1%2C3;latitude=38.495586;limit=44;term=food;attributes=reservation%2Crequest_a_quote;open_at=1899435094;,,
test_ts1yj9avmq7k_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=936;price=3%2C4;latitude=38.775585;term=watch;attributes=request_a_quote%2Cgender_neutral_restrooms%2Creservation;categories=shoerepair%2Cdiyfood%2Ckushikatsu%2Cdietitians;radius=39551;,,
test_1hbm0yb723g3b_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=546;price=3%2C2%2C4;term=exciting;attributes=open_to_all%2Crequest_a_quote;sort_by=best_match;longitude=-97.3251;,,
test_1h7inqugyzdx2_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=920;limit=3;attributes=waitlist_reservation%2Cgender_neutral_restrooms;locale=fi_FI;open_at=1817090456;,,
test_u805hcg7aur9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=78;attributes=open_to_all%2Cgender_neutral_restrooms%2Chot_and_new;categories=occupationaltherapy;radius=22277;locale=zh_HK;,,
test_rkzk4jdir776_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=watch;categories=apartmentagents%2Cscreenprinting%2Cpathologists%2Coden%2Cwelldrilling;radius=27809;open_at=1891121748;,,
test_1k1uhcjnmylh1_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=982;latitude=36.029472;location=Krakow;attributes=reservation%2Cwheelchair_accessible;categories=kimonos%2Cfloatspa%2Cmassmedia;radius=14075;locale=sv_FI;longitude=-106.24185;,,
test_urguuaarvuwh_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,term=watch;radius=15407;locale=ja_JP;longitude=-98.13069;,,
test_ubguk8e5gajq_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=380;location=Krakow;attributes=waitlist_reservation%2Cdeals%2Copen_to_all;categories=milkshakebars;sort_by=rating;radius=22677;locale=en_AU;open_at=1990785390;longitude=-95.61913;,,
test_1jy25m67jpelx_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=247;term=open;attributes=wheelchair_accessible%2Crequest_a_quote%2Cwaitlist_reservation;categories=hotsprings%2Clingerie;sort_by=best_match;radius=20379;locale=fr_FR;open_at=1635116441;,,
test_1k1zjolasl5iw_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=984;latitude=44.695717;term=exciting;location=Egypt;categories=northerngerman;radius=11166;locale=fr_FR;open_at=2031505963;,,
test_u7wvpiva7ygp_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=690;latitude=37.77988;attributes=wheelchair_accessible%2Cdeals%2Copen_to_all;radius=12059;,,
test_to7vf4wwq2xx_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=991;latitude=44.940228;location=NYC;sort_by=review_count;locale=it_IT;,,
test_rh4ze4j506k1_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=218;latitude=45.489166;attributes=gender_neutral_restrooms%2Creservation;categories=skiresorts%2Cwholesale_stores%2Cspeechtraining;sort_by=best_match;locale=it_IT;,,
test_1jygk1rg3a0j6_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=999;price=2%2C1;latitude=37.21097;location=Egypt;categories=publictransport%2Ctattooremoval;,,
test_1iusozndfu3w1_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;offset=510;price=4%2C2%2C3%2C1;latitude=36.606277;attributes=open_to_all%2Cgender_neutral_restrooms%2Cwaitlist_reservation;,,
test_qxg0lqgws9y9_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,offset=993;location=San+Francisco;categories=gyms%2Ctabletopgames%2Cfriterie%2Cbespoke%2Cchickenshop;,,
test_trqtvnkcrl83_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=true;latitude=39.027336;limit=28;location=Paris;attributes=wheelchair_accessible%2Creservation%2Crequest_a_quote;sort_by=rating;locale=tr_TR;open_at=1903750995;longitude=-105.834694;,,
test_ubup1i1p9c2u_getBusinesses,true,inter_parameter_dependency,false,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=Bearer+;,,open_now=false;offset=993;price=3%2C1%2C4%2C2;latitude=45.965004;limit=16;term=exciting;location=Milan%2C+Italy;attributes=open_to_all%2Cwheelchair_accessible%2Cdeals;categories=nannys;sort_by=distance;,,
