testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uboonzxz5r8x_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-28;hotelIds=HSLIMAAL;roomQuantity=8;adults=2;includeClosed=true;checkInDate=2023-08-01;priceRange=0-100000;,,
test_vf6finlfptme_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=WVNYCNHO%2CHILON98B%2CRTLCYIBI%2CHXNYC320%2CRTLYSMON;adults=8;countryOfResidence=MX;lang=fr;priceRange=-10000;bestRateOnly=false;,,
test_vbhw9p8tjz1s_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=HALF_BOARD;checkOutDate=2023-09-28;hotelIds=WVLAX684%2CCYSFOCFC;roomQuantity=2;includeClosed=false;currency=CNY;,,
test_u7u35ktguzw7_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=WVNYCNHO%2CHILPL830%2CWVFLRORO%2CHXBOSFI9;roomQuantity=8;adults=5;lang=ar;checkInDate=2023-07-21;priceRange=300;bestRateOnly=true;,,
test_trwcc6vl135h_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=HALF_BOARD;hotelIds=SIBOS430;includeClosed=true;lang=ar;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1ib0fb94zbnzo_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=RCMUCRIR;roomQuantity=2;adults=6;countryOfResidence=AE;checkInDate=2023-07-02;priceRange=100;bestRateOnly=true;,,
test_qe746t15o1up_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=BWVCE261;roomQuantity=5;checkInDate=2023-08-27;priceRange=15-10000;bestRateOnly=true;,,
test_1hrjab29fmxk1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-28;hotelIds=LMAKL880;roomQuantity=3;adults=5;includeClosed=true;countryOfResidence=NZ;lang=RU;,,
test_vf45o369xaoy_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-26;hotelIds=BWMEL270%2CLMAKL002%2CGIFLR424;roomQuantity=1;adults=6;countryOfResidence=AR;priceRange=15-10000;,,
test_ublw6l0kqov7_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=ARMADATO%2CHYNYCAWS;countryOfResidence=AE;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_1hrgy6vxmxohj_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-30;hotelIds=HXMIAFZ7%2CARMADAIT%2CARSVQTOR;roomQuantity=2;adults=6;countryOfResidence=BR;checkInDate=2023-05-22;priceRange=300;,,
test_rh89vvfkk4tf_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-28;hotelIds=BWROM242%2CSIBOG651;currency=MKD;countryOfResidence=AR;lang=ja-JP;checkInDate=2023-06-06;priceRange=100;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_veymu0kkwraq_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=RTPARSOR%2CHYSFOHUQ;countryOfResidence=BR;checkInDate=2023-06-21;priceRange=0-500;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_tog6ojiryeyc_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=LMAKL002%2CRZMIARZR%2CLMSYD707%2CSIOAK913;lang=ko;checkInDate=2023-09-04;priceRange=0-50000;paymentPolicy=NONE;bestRateOnly=false;,,
test_qdyt90qw5ut5_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=MCVCEJWM%2CRTTLSMIR%2CPUBKKMON%2CRZBOSRTZ%2CXROSA198;roomQuantity=7;adults=9;includeClosed=true;checkInDate=2023-09-18;priceRange=0-500;paymentPolicy=NONE;bestRateOnly=false;,,
test_ts4n747f38f9_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-24;hotelIds=RTMUCPAN%2CHYHAMIPH%2CWVBCNCOL;roomQuantity=9;adults=6;includeClosed=false;lang=it-IT;checkInDate=2023-05-10;bestRateOnly=true;,,
test_ure3g9bw55bp_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-28;hotelIds=WVFLRMIN;roomQuantity=7;lang=es;priceRange=0-500;,,
test_ure00ih3lile_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-25;hotelIds=ARMADAIT;roomQuantity=7;adults=9;includeClosed=true;currency=HUF;lang=it-IT;checkInDate=2023-08-26;priceRange=300;paymentPolicy=NONE;,,
test_rhai8sva8unr_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=HALF_BOARD;hotelIds=FGPARVOI%2CBWAKL460%2CGIOAK510%2CMCPHLDTM%2CCYLGBCYC%2CCYLAXLDC;adults=3;currency=UYU;lang=ru-RU;checkInDate=2023-07-25;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_uvbeunmbpmpj_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-26;hotelIds=PIMANAFZ%2CARMADATO%2CRTBKKVIE%2CHYSELIRS;currency=EGP;lang=DE;paymentPolicy=NONE;,,
test_qdqhxl8jkgms_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=HALF_BOARD;checkOutDate=2023-09-26;hotelIds=RZMIARZR%2CWILGBLON%2CONFLR250%2CPILPLADC;roomQuantity=4;adults=2;includeClosed=true;checkInDate=2023-09-17;bestRateOnly=true;,,
test_s1gms2iq7asm_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-24;hotelIds=RTSYDIWS%2CRTFLRSOF%2CSMBERMEL;roomQuantity=4;countryOfResidence=MA;lang=DE;checkInDate=2023-06-20;priceRange=10-;,,
test_1iykzxwnehge0_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=CPBKK3C3;roomQuantity=1;adults=6;includeClosed=false;countryOfResidence=IT;lang=ko;priceRange=300;paymentPolicy=NONE;bestRateOnly=false;,,
test_1k1xa83zgc08n_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;hotelIds=HLLPL708%2CXRBKK199;roomQuantity=1;currency=CHF;lang=IT;checkInDate=2023-08-06;priceRange=300;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1iaxoe8i3cc4j_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;hotelIds=CPMCOD08%2CWVSYDKOA;adults=4;includeClosed=false;currency=HUF;countryOfResidence=KR;lang=hu-HU;checkInDate=2023-05-11;,,
test_sohbarqjoq5e_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-27;hotelIds=WVMCO625%2CRTADLGRO;roomQuantity=2;adults=7;includeClosed=true;currency=UYU;lang=KO;priceRange=0-50000;,,
test_vb3lqhemz4u0_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=HYSFOHRS;roomQuantity=5;currency=CHF;countryOfResidence=UY;lang=ar-DZ;,,
test_u7u35cyynxpe_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-25;hotelIds=RTLPLNOV%2CCYSELCYC;adults=1;includeClosed=true;currency=CNY;paymentPolicy=NONE;bestRateOnly=true;,,
test_vf3oivyiuofo_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=ARSVQCIU;roomQuantity=2;adults=6;includeClosed=true;countryOfResidence=TW;checkInDate=2023-08-04;paymentPolicy=NONE;bestRateOnly=false;,,
test_t8cx368yn9yx_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;hotelIds=RTAKLIEL%2CWVBCNEMA%2CBWROM024%2CONBER609%2CWVMCO625%2CMDPHL238%2CARMADCUZ;roomQuantity=7;adults=5;countryOfResidence=AU;checkInDate=2023-06-28;priceRange=0-100000;bestRateOnly=false;,,
test_sksbajd58qqp_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=WVBCN014%2CRZMIARZR;roomQuantity=2;adults=3;lang=hu-HU;checkInDate=2023-06-23;priceRange=10-;paymentPolicy=NONE;bestRateOnly=true;,,
test_1ib0yhciryyb5_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=PIMANAEE%2CDTNYC917;roomQuantity=5;adults=9;checkInDate=2023-09-18;priceRange=100-1000;,,
test_rl2dul4of2gm_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=WVNYCNHO%2CPILPLADC%2CWVBCN087;roomQuantity=1;adults=4;currency=CNY;checkInDate=2023-05-13;,,
test_ts4nlbkwu7n4_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-27;hotelIds=RZBOSRTZ%2CRTSYDKIN%2CMCWASJWM%2CSIBOG651;lang=ru;checkInDate=2023-08-09;priceRange=15-10000;,,
test_1k1r9inbs0up1_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,hotelIds=PIMANAFT;roomQuantity=2;lang=ru;checkInDate=2023-07-23;priceRange=15-10000;paymentPolicy=NONE;bestRateOnly=false;,,
test_uvgyptm2jdd0_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=PILPLAKQ%2CRTSSAMSB;roomQuantity=2;currency=MKD;priceRange=300;bestRateOnly=true;,,
test_1jecmmiwy9ohf_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=WISFOSTF%2CCPBKK3C3;currency=BOB;countryOfResidence=ES;checkInDate=2023-05-13;priceRange=60;,,
test_rhdc9ygikawp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-29;hotelIds=PILPLADC;includeClosed=true;currency=MKD;countryOfResidence=UY;lang=KO;checkInDate=2023-05-26;priceRange=-10000;bestRateOnly=true;,,
test_s0xrs8brqhwz_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=HALF_BOARD;hotelIds=LMHAMBEL%2CFNNYCLMF%2CSIOSA092%2CARMADCAR%2CARSVQCIU;adults=3;currency=HKD;checkInDate=2023-05-11;priceRange=-10000;,,
test_t84mh1w6gkme_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-27;hotelIds=PIMANAFT;roomQuantity=1;adults=8;includeClosed=true;countryOfResidence=BR;lang=AR;checkInDate=2023-07-29;priceRange=0-50000;,,
test_rh7scjh4hysm_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-26;hotelIds=WIMAD079%2CHLLPL708%2CALLON591%2CHYHAMIPH%2CHLOSA239%2CRTBKKNAN%2CPILPLASB%2CMCMANVAM;adults=7;includeClosed=true;countryOfResidence=UY;lang=zh-CN;checkInDate=2023-06-11;priceRange=10-;bestRateOnly=true;,,
test_rhlmfkvbogmq_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-25;hotelIds=HLLON300%2CMCBOSLWM;includeClosed=true;currency=BRL;lang=ES;priceRange=100;bestRateOnly=true;,,
test_1ibbjl5yl9lcx_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-29;hotelIds=MCMANVAM%2CONMUCITA%2CMCBOSLWM;roomQuantity=2;adults=4;countryOfResidence=BR;lang=ES;priceRange=0-500;paymentPolicy=NONE;bestRateOnly=true;,,
test_1iuqh5x8ugym1_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;checkOutDate=2023-09-24;hotelIds=MDCEI160%2CRTBKKASO%2CMCBOGMCM%2CWVSYDOAK;adults=5;includeClosed=false;currency=UYU;lang=ES;checkInDate=2023-05-24;bestRateOnly=true;,,
test_1hbis0yzb8bc4_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-30;hotelIds=WVLAX684%2CCYSFOCFC;roomQuantity=5;includeClosed=false;currency=COP;lang=ja-JP;priceRange=15-10000;,,
test_vbkor6hqnmlt_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;checkOutDate=2023-09-25;hotelIds=WVADL347%2CHSFLRAPH;roomQuantity=6;adults=2;includeClosed=false;currency=USD;priceRange=300;bestRateOnly=true;,,
test_ubooa0rpgegp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;hotelIds=RTLYSMON;currency=HUF;checkInDate=2023-06-19;priceRange=100;paymentPolicy=NONE;,,
test_sl9h1cke5ap1_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=SIBOG651%2CHIBOG578%2CSMMAD130;lang=AR;checkInDate=2023-09-15;priceRange=0-100000;paymentPolicy=NONE;bestRateOnly=false;,,
test_qe1l14he7aeb_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=FULL_BOARD;hotelIds=WVFLRCAR%2CPILPLADC%2CRTLPLNOV%2CCYTYOCYC;roomQuantity=9;adults=6;includeClosed=false;currency=UYU;lang=zh;checkInDate=2023-09-03;bestRateOnly=false;,,
test_1jew4hfa0umhy_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=HALF_BOARD;checkOutDate=2023-10-01;hotelIds=MCMANVAM%2CONHAMRUB%2CICDXBD92;currency=CNY;countryOfResidence=CA;lang=it;checkInDate=2023-08-02;priceRange=15-10000;paymentPolicy=DEPOSIT;,,
test_1hrs1ojwr57p2_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-26;hotelIds=WVBCN054%2CPILPLAKQ;roomQuantity=2;adults=2;currency=UYU;countryOfResidence=FR;lang=zh;priceRange=100-1000;paymentPolicy=NONE;bestRateOnly=false;,,
test_1hv8s8t8zd8vp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-27;hotelIds=WVSYDKOA;roomQuantity=2;includeClosed=false;countryOfResidence=DE;lang=fr;checkInDate=2023-08-14;bestRateOnly=true;,,
test_r1icdn2xdb90_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=CYSELCYC;includeClosed=false;lang=hu;checkInDate=2023-06-19;priceRange=100;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1ibjtcozf1gl0_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-28;hotelIds=SMMAD130%2CALORL761;includeClosed=false;currency=BOB;countryOfResidence=CH;lang=de-DE;paymentPolicy=GUARANTEE;,,
test_1iay5godfjl9d_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=MDDXB834;roomQuantity=8;adults=4;currency=RUB;priceRange=0-200;,,
test_1hbd99b6ywe2e_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=BREAKFAST;checkOutDate=2023-09-29;hotelIds=SIPHL992%2CONFLR250;roomQuantity=1;includeClosed=false;currency=UYU;lang=ja;checkInDate=2023-05-06;,,
test_1hre6cmwfz811_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,checkOutDate=2023-09-27;hotelIds=XKPAR321%2CMCBOSCBM%2CCYMUCCYC%2CPILONARG;roomQuantity=1;countryOfResidence=JP;checkInDate=2023-06-15;bestRateOnly=false;,,
test_qxqmk0ivlaw6_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;hotelIds=OMLAXCTR%2CLMSYD895;includeClosed=false;countryOfResidence=NZ;checkInDate=2023-08-18;priceRange=0-50000;paymentPolicy=GUARANTEE;,,
test_1k1uiu6wgxd9g_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=CYLGBCYC%2CHILPL830;roomQuantity=7;includeClosed=true;priceRange=0-100000;bestRateOnly=true;,,
test_rhiwadww4lki_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-28;hotelIds=RTAKLNEL;priceRange=10-;bestRateOnly=true;,,
test_1k2017xkuc9k2_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-10-01;hotelIds=HLADL215;roomQuantity=2;includeClosed=true;countryOfResidence=MX;lang=fr-FR;priceRange=300;paymentPolicy=NONE;,,
test_1hb7nfzko3l12_getMultiHotelOffers,true,inter_parameter_dependency,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=FULL_BOARD;hotelIds=ONMUCAHM;adults=7;countryOfResidence=ES;lang=ru-RU;priceRange=15-10000;paymentPolicy=NONE;,,
test_t81bljt5y0rm_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-10-01;hotelIds=CHFLRHMT;roomQuantity=2;adults=3;includeClosed=true;countryOfResidence=GB;checkInDate=2023-08-25;paymentPolicy=GUARANTEE;,,
test_1iuvgr7rg54j5_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aNGVFQkvPmkgmtMggYCsNr9GphPc;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=WVBOS381%2CWIOSAOSA%2CWVSYD007;roomQuantity=3;adults=7;countryOfResidence=ES;checkInDate=2023-04-30;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_s18buppo9w11_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,checkOutDate=2023-09-29;hotelIds=MCBKKDTM%2CHXNYC320;roomQuantity=5;adults=9;lang=IT;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1h84usvtp1dnp_getMultiHotelOffers,false,none,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+Ty8yqU7lAnSM5dGAI8tSpK1AQqDh;,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=ALBKK211%2CHXNYC320;adults=6;countryOfResidence=CN;lang=it-IT;checkInDate=2023-05-03;paymentPolicy=NONE;bestRateOnly=false;,,
