testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubjmbxyag5rr_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know%7Cnot+-do;publishedAfter=2013-11-12T23%3A10%3A19Z;topicId=%2Fm%2F07bs0;maxResults=13;part=snippet;channelType=show;type=channel;publishedBefore=2022-07-08T12%3A08%3A14Z;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;,,
test_to1u9oj6oks5_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=eye%7Cman+-have;videoCaption=any;publishedAfter=2012-05-24T05%3A27%3A51Z;topicId=%2Fm%2F018w8;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;part=snippet;forDeveloper=true;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;,,
test_t4qorzf35anl_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=683m;regionCode=DE;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;location=23.999919%2C+90.418527;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-06-30T15%3A48%3A57Z;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;,,
test_ubooqeqk136r_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;eventType=live;type=video;videoSyndicated=true;videoLicense=any;locationRadius=751m;q=clerk;regionCode=JP;topicId=%2Fm%2F03tmr;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-10-27T05%3A08%3A37Z;relevanceLanguage=IT;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;order=viewCount;,,
test_qy4ykseiejq9_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=live;type=video;safeSearch=moderate;videoLicense=any;locationRadius=629m;publishedAfter=2010-09-30T19%3A25%3A47Z;regionCode=PT;videoDuration=any;videoCategoryId=22;location=23.999919%2C+90.418527;relevanceLanguage=NO;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;,,
test_to7d14hagfom_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;eventType=upcoming;type=video;safeSearch=none;videoLicense=creativeCommon;q=into+-have+-right+-give+-over;publishedAfter=2011-10-20T02%3A02%3A47Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=8;videoCategoryId=33;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=;,,
test_qy1pn4egtroj_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know%7Ctell+-her+-by+-large+-not;publishedAfter=2010-01-09T17%3A32%3A37Z;regionCode=ES;part=snippet;forDeveloper=true;type=channel%2Cvideo%2Cplaylist;key=;order=date;,,
test_ubmd8z91c4s8_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-10-17T14%3A07%3A50Z;regionCode=FI;part=snippet;type=channel%2Cplaylist;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-12-22T09%3A52%3A22Z;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;order=viewCount;,,
test_1hbm1sqlh3omb_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=463km;q=be%7Cdo;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoCategoryId=1;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-10-11T07%3A31%3A35Z;relevanceLanguage=EN;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;,,
test_1iv6kbkdfah5t_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=standard;eventType=none;type=video;videoLicense=youtube;q=I+-find;publishedAfter=2015-06-04T17%3A17%3A53Z;topicId=%2Fm%2F01lyv;maxResults=42;videoCategoryId=18;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;,,
test_1h7zr5mz8bokx_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;regionCode=FR;topicId=%2Fm%2F01h6rj;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-08-06T10%3A46%3A09Z;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;order=relevance;,,
test_1jet9l6mxxlx5_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;type=video;safeSearch=none;locationRadius=408ft;regionCode=NO;topicId=%2Fm%2F0g293;videoEmbeddable=videoEmbeddableUnspecified;maxResults=44;videoDimension=2d;location=13.753789%2C+100.501572;key=;,,
test_1jeky9mstofhg_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=video;safeSearch=none;locationRadius=135km;regionCode=NO;videoDuration=videoDurationUnspecified;maxResults=6;videoCategoryId=39;location=50.447273%2C+30.520903;publishedBefore=2019-02-11T04%3A15%3A31Z;relevanceLanguage=FR;key=;order=viewCount;,,
test_1hbgiye4ajmub_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=693km;videoCaption=none;regionCode=ES;part=snippet;forDeveloper=false;location=35.681999%2C139.769254;eventType=live;type=video;safeSearch=moderate;videoLicense=any;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;order=title;,,
test_1jidapdel5l4k_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F037hz;part=snippet;forDeveloper=true;safeSearch=safeSearchSettingUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-08-11T22%3A56%3A40Z;relevanceLanguage=DE;key=;,,
test_t8f6xl42ru5e_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-08-11T10%3A49%3A15Z;topicId=%2Fm%2F09kqc;part=snippet;forDeveloper=true;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=IT;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
test_1hbfzxsps59vc_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=completed;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=909km;q=for%7Cdifferent%7Cfor;publishedAfter=2011-05-13T05%3A15%3A19Z;regionCode=NO;videoCategoryId=26;location=50.447273%2C+30.520903;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;order=title;,,
test_qeez7gsad7w2_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-10-15T02%3A27%3A52Z;maxResults=12;part=snippet;safeSearch=moderate;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-09-17T13%3A55%3A18Z;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;,,
test_1iun4njnfjtpu_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video;videoLicense=youtube;locationRadius=601ft;regionCode=FR;topicId=%2Fm%2F02vxn;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=31;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;,,
test_vf6f4kv9c3zq_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;type=video;safeSearch=strict;locationRadius=691ft;publishedAfter=2010-10-06T07%3A03%3A38Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=28;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-10-24T22%3A18%3A56Z;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;,,
test_ubj540dtdik8_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-03-16T15%3A18%3A57Z;regionCode=NO;part=snippet;forDeveloper=true;publishedBefore=2019-03-15T22%3A27%3A25Z;key=;,,
test_1h7ld9bx334tw_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-05-21T20%3A38%3A36Z;regionCode=US;topicId=%2Fm%2F06by7;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel;safeSearch=safeSearchSettingUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;,,
test_1hbdqeggasbw2_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F01sjng;maxResults=38;part=snippet;safeSearch=safeSearchSettingUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;order=title;,,
test_rh7schin8w1f_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F02lkt;part=snippet;relevanceLanguage=JA;key=AIzaSyClX-7G3Oa8ZfREWnV8oGeDo1TL6s9U6_Q;order=relevance;,,
test_1jy4xsb08kdid_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=live;type=video;videoLicense=any;locationRadius=605km;q=own+-child;regionCode=NO;videoDuration=videoDurationUnspecified;videoCategoryId=36;location=39.904325%2C+116.405302;relevanceLanguage=JA;key=AIzaSyCBE-JY9znZDZpHwCvQQ2zK3z4E3wq-U3Y;,,
test_t4l4ivwglctx_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=none;q=know+-early+-or;publishedAfter=2012-04-18T08%3A13%3A43Z;regionCode=US;maxResults=5;videoDimension=2d;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;,,
test_1jyagk2eff9di_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;locationRadius=658km;publishedAfter=2013-05-17T14%3A44%3A54Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;,,
test_t87cra2ozr6u_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;topicId=%2Fm%2F0ggq0m;part=snippet;forDeveloper=false;safeSearch=none;relevanceLanguage=NO;key=;order=relevance;,,
test_sl0neczi3cro_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=live;type=video;safeSearch=none;videoLicense=any;locationRadius=630m;q=I%7Cabout+-know;videoDuration=medium;maxResults=34;videoCategoryId=10;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-01-31T10%3A27%3A17Z;relevanceLanguage=DE;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;,,
test_1hv60glzervax_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;type=video;locationRadius=328ft;regionCode=DE;topicId=%2Fm%2F018w8;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=45;videoCategoryId=1;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2018-04-26T06%3A17%3A23Z;key=AIzaSyDm1G5ApRKvmNJvDYxYmAdbAkmvVT23aNc;order=date;,,
test_vevb6i75jm0o_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=axle;regionCode=FR;topicId=%2Fm%2F098wr;part=snippet;forDeveloper=true;safeSearch=none;publishedBefore=2022-10-18T00%3A57%3A56Z;relevanceLanguage=PT;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;,,
test_1jyfzpdiadc8n_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoLicense=youtube;locationRadius=846km;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;location=50.447273%2C+30.520903;publishedBefore=2017-06-01T13%3A05%3A46Z;relevanceLanguage=NO;key=AIzaSyDm1G5ApRKvmNJvDYxYmAdbAkmvVT23aNc;order=viewCount;,,
test_urxed6fjxqgp_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=311km;q=sluggard;topicId=%2Fm%2F07bxq;videoDuration=any;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=JA;key=;order=title;,,
test_1iv9d6pax1dtl_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;type=video;safeSearch=moderate;locationRadius=473km;publishedAfter=2014-11-10T02%3A01%3A01Z;regionCode=PT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;location=13.753789%2C+100.501572;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;order=relevance;,,
test_rhakiavb0oq9_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=IT;topicId=%2Fm%2F06by7;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;part=snippet;type=video;safeSearch=strict;key=;,,
test_qxnstlqhlq9f_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;safeSearch=none;videoLicense=youtube;q=person%7Chand%7Cget;publishedAfter=2011-04-22T19%3A34%3A32Z;regionCode=JP;videoCategoryId=21;relevanceLanguage=PT;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;,,
test_u8552ysdx7q9_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F02ntfj;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=upcoming;type=video;safeSearch=strict;relevanceLanguage=PT;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;,,
test_vb69zszxu88p_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;type=video;safeSearch=none;videoLicense=youtube;locationRadius=607ft;publishedAfter=2011-04-03T08%3A46%3A05Z;regionCode=JP;topicId=%2Fm%2F02lkt;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=-33.924278%2C18.424572;publishedBefore=2018-07-12T17%3A15%3A07Z;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;order=relevance;,,
test_1iukvzefcgbc2_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2015-07-20T10%3A25%3A46Z;regionCode=IT;topicId=%2Fm%2F02vx4;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoLicense=creativeCommon;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-10-24T09%3A42%3A16Z;key=AIzaSyCVkC90VDINtHtT44jsSVOwzwbzQ5KzL58;,,
test_1jeae9juz25a0_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F05qt0;part=snippet;type=video%2Cplaylist;safeSearch=moderate;publishedBefore=2020-12-10T18%3A49%3A08Z;relevanceLanguage=FR;key=AIzaSyBcK4TYZx7OugTikaD49COJMDzkQA6Lkx4;order=rating;,,
test_rl0220ciat6f_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=make%7Cright%7Cearly;maxResults=30;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=any;eventType=none;type=video;safeSearch=moderate;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;,,
test_1iaxn5cjsenvm_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=845km;regionCode=PT;topicId=%2Fm%2F0jm_;videoDuration=any;videoEmbeddable=any;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-06-11T07%3A34%3A47Z;relevanceLanguage=PT;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;order=relevance;,,
test_skmtp5h9s7xz_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=486mi;q=have%7Cyear%7Ceye+-week+-eye+-next+-early;topicId=%2Fm%2F018w8;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoCategoryId=43;location=37.392191%2C-5.995193;publishedBefore=2016-04-10T03%3A36%3A40Z;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;,,
test_t4vqsd6n0d2v_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=in+-know+-you;regionCode=IT;topicId=%2Fm%2F018jz;part=snippet;publishedBefore=2017-06-07T15%3A33%3A36Z;relevanceLanguage=EN;key=AIzaSyCBE-JY9znZDZpHwCvQQ2zK3z4E3wq-U3Y;,,
test_qxg0zrkhmvdy_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=843km;q=I+-I+-year+-a+-look;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoDimension=3d;location=39.904325%2C+116.405302;key=;order=videoCount;,,
test_t4kmikn8rwip_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=PT;videoDimension=2d;part=snippet;forDeveloper=true;eventType=live;type=video;publishedBefore=2017-12-30T18%3A23%3A08Z;relevanceLanguage=DE;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;order=searchSortUnspecified;,,
test_s1dwvn82ly5y_youtubesearchlist,false,none,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;regionCode=JP;topicId=%2Fm%2F01cgz;maxResults=24;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FR;key=;,,
