testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s4p2hhspk9cy_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;before=2016-05-19T00%3A29%3A26Z;sort=pushed;page=2;type=member;direction=desc;,,
test_1jydacmwttvzl_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;affiliation=owner%2Corganization_member%2Ccollaborator;page=4;type=member;since=2012-11-08T19%3A52%3A10Z;,,
test_u8568u9vxsh2_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;before=2016-04-18T01%3A34%3A24Z;sort=pushed;type=all;,,
test_1hb86jebu6jw1_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;affiliation=organization_member%2Cowner%2Ccollaborator;sort=updated;page=2;type=member;direction=asc;,,
test_vevuqkfucv1t_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;affiliation=collaborator%2Cowner%2Corganization_member;before=2020-12-13T05%3A54%3A16Z;type=member;,,
test_qy26eti2wp5y_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;visibility=all;before=2018-01-22T01%3A45%3A28Z;type=private;direction=asc;,,
test_1jeyv33tzhs8m_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;affiliation=collaborator%2Cowner;before=2018-07-06T19%3A47%3A47Z;sort=created;type=all;,,
test_1iepi1z638h15_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;affiliation=organization_member%2Ccollaborator;sort=pushed;page=2;type=all;,,
test_qxi83wcn8v37_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;visibility=all;type=public;,,
test_t49ipts67nmr_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=updated;type=all;,,
test_urmc1n267nmu_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;visibility=all;sort=pushed;page=3;type=all;since=2014-02-09T14%3A43%3A42Z;,,
test_rhg3qhtfvt4j_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=updated;type=private;since=2011-01-27T16%3A11%3A06Z;,,
test_1h82js7qaxpid_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;sort=created;page=2;type=private;,,
test_somuut9kf2hx_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=80;affiliation=collaborator%2Corganization_member;page=5;type=public;since=2013-10-11T04%3A00%3A24Z;,,
test_qe9e100vkkme_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;before=2018-05-22T19%3A44%3A48Z;sort=full_name;type=member;,,
test_rkzjt1eus5kk_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;affiliation=organization_member%2Cowner%2Ccollaborator;sort=updated;type=owner;,,
test_uvbdajivojzt_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;visibility=public;type=all;direction=desc;since=2015-10-29T10%3A03%3A46Z;,,
test_sl67c1qo51dj_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;visibility=public;sort=pushed;type=member;direction=desc;since=2012-04-12T08%3A11%3A04Z;,,
test_1k1x8npodhc1l_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Cowner%2Corganization_member;sort=created;type=public;direction=desc;since=2014-10-24T18%3A23%3A28Z;,,
test_t8fouu75ptti_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=pushed;type=public;since=2011-06-04T17%3A54%3A46Z;,,
test_1jeli59nl7of8_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;sort=pushed;type=private;,,
test_1hbm1cc9wvp6b_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;affiliation=collaborator%2Cowner%2Corganization_member;before=2020-12-14T23%3A53%3A35Z;sort=updated;type=public;since=2015-04-30T03%3A38%3A58Z;,,
test_ubu5hdvf9w6r_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;sort=updated;page=5;type=all;direction=asc;,,
test_1hv5ixfn00o51_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;affiliation=organization_member;page=1;type=public;,,
test_qhhqm2s1fha0_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;visibility=private;sort=updated;type=public;,,
test_1h7io53i66a0k_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;before=2017-12-16T17%3A48%3A55Z;sort=updated;page=3;type=public;direction=asc;since=2013-04-28T09%3A44%3A46Z;,,
test_t87e8u57gg8n_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;visibility=public;page=5;type=owner;direction=desc;,,
test_1h7o8gyz8x644_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;visibility=private;affiliation=owner%2Ccollaborator%2Corganization_member;sort=updated;type=private;since=2011-12-07T20%3A18%3A54Z;,,
test_vbn05m6bjfau_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;affiliation=collaborator%2Corganization_member%2Cowner;page=5;type=private;since=2011-04-04T22%3A44%3A07Z;,,
test_1h7fwracvdt89_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2016-11-06T12%3A16%3A32Z;sort=updated;page=5;type=public;,,
test_t4a099myv22f_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=pushed;type=public;direction=desc;,,
test_1k25401pza9f6_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=61;visibility=private;affiliation=owner;sort=pushed;type=member;,,
test_vevuo7x7u2pj_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Cowner;before=2017-11-19T17%3A55%3A23Z;sort=pushed;page=4;type=public;,,
test_t89lr1zf6cz8_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2017-04-14T09%3A31%3A51Z;sort=pushed;type=member;since=2015-12-01T16%3A21%3A56Z;,,
test_1jyg19hm26na9_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;before=2018-10-15T23%3A05%3A09Z;page=3;type=public;,,
test_1ibc00tcg3yuu_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;type=owner;,,
test_1hbdqv49f484y_getUserRepos,true,inter_parameter_dependency,false,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Corganization_member%2Cowner;sort=pushed;type=public;direction=desc;,,
