testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-13T02:10:19Z"",
            ""updatedAt"": ""2023-05-13T02:10:19Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""7s9SV83EwCKU4AADs_8cw4DCQ14"",
      ""id"": ""Ugx3ndhMUjtaAQ-1EPB4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""jI6fR20hhR8"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""6bFWwfaFHPmOFgyb_742Krcc7LQ"",
          ""id"": ""Ugx3ndhMUjtaAQ-1EPB4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""jI6fR20hhR8"",
            ""textDisplay"": ""Es lo mas bonito que apoya a las demas."",
            ""textOriginal"": ""Es lo mas bonito que apoya a las demas."",
            ""authorDisplayName"": ""Rosie Palomino"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMWUZdlVAewEzIpL23Wtw6Hq4N8lFJGGjOP9Q=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCoW0lKaZVYUyY5HySx0BJMg"",
            ""authorChannelId"": {
              ""value"": ""UCoW0lKaZVYUyY5HySx0BJMg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2023-05-12T23:53:50Z"",
            ""updatedAt"": ""2023-05-12T23:53:50Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""TzTkq2C2DRBQafCoMOghn2NCZ90"",
      ""id"": ""UgzPOF8ma5yKHxcxJDN4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""9IDCARYRVpY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""WXbumc9FsNZ-UXXY3f2x9JRtG1E"",
          ""id"": ""UgzPOF8ma5yKHxcxJDN4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""9IDCARYRVpY"",
            ""textDisplay"": ""👏🏻👏🏻"",
            ""textOriginal"": ""👏🏻👏🏻"",
            ""authorDisplayName"": ""Jabifus"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/h2xj9_T7eTLNqW-RlU2YDMqqomIXsuHcYBaraF6OZBWJ2WGMJBkuv7BOMVSTF1UvgU7G6BIT24A=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMxbDx7oNSugeSiewCLq_CQ"",
            ""authorChannelId"": {
              ""value"": ""UCMxbDx7oNSugeSiewCLq_CQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2023-05-12T19:55:23Z"",
            ""updatedAt"": ""2023-05-12T19:55:23Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""9FFCEKsO2HVwh-ikf69o8kpCL7U"",
      ""id"": ""Ugzfzfr_UccyeWuF9qh4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""9IDCARYRVpY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""kFkL-WGXXjCsRdJBbjnVTUPYuhM"",
          ""id"": ""Ugzfzfr_UccyeWuF9qh4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""9IDCARYRVpY"",
            ""textDisplay"": ""Gracias por descubrirme al chaval de los autobuses !!!"",
            ""textOriginal"": ""Gracias por descubrirme al chaval de los autobuses !!!"",
            ""authorDisplayName"": ""Pixelando"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNZoiQDLTArghdtLzhNPkB1nngYuO6M9rHyvy7tqA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCU6JQm2f8G2pgCo1rePVt1A"",
            ""authorChannelId"": {
              ""value"": ""UCU6JQm2f8G2pgCo1rePVt1A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-12T19:39:17Z"",
            ""updatedAt"": ""2023-05-12T19:39:17Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""jrJYm_d3ZUDL1eQPUKIap7Iy_sU"",
      ""id"": ""UgyHSY7d_CvIdHjq1G94AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""nPyc7ENHgOg"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""mAoUdZvOJ1Xstg1wRQErm5pCmIg"",
          ""id"": ""UgyHSY7d_CvIdHjq1G94AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""nPyc7ENHgOg"",
            ""textDisplay"": ""mi heroe en éste lio"",
            ""textOriginal"": ""mi heroe en éste lio"",
            ""authorDisplayName"": ""WATCOS INDONCAUMAWT"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/7u56mskAVJbySmDH73pWlb56hDJcw1C1pXvyd8TQmR176lKjKqjEBQZi3gZFAqWWcUdqF4qlQQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvcSSTO8-dK44XvhfpWTIWQ"",
            ""authorChannelId"": {
              ""value"": ""UCvcSSTO8-dK44XvhfpWTIWQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-12T18:27:00Z"",
            ""updatedAt"": ""2023-05-12T18:27:00Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-obCt0MGh7rXW-jrF-88fuXVDlg"",
      ""id"": ""Ugy3Bz1wf0ATYWrEnCJ4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""K2N7Wu0MicQ"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""WzRGpRprFS_Ua_yi_dNqko3-r3k"",
          ""id"": ""Ugy3Bz1wf0ATYWrEnCJ4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""K2N7Wu0MicQ"",
            ""textDisplay"": ""Sienpre van a eurovision las peores,  pedazo de actuación de este chico, cancion e interpretación para ganar"",
            ""textOriginal"": ""Sienpre van a eurovision las peores,  pedazo de actuación de este chico, cancion e interpretación para ganar"",
            ""authorDisplayName"": ""javier azpa"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMN0gZIhZjTJoCIopHoUxxv2Yi6f3NWy8Mv7yz_s3s=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCRjkb0aP2wGk93aDB9EJHPw"",
            ""authorChannelId"": {
              ""value"": ""UCRjkb0aP2wGk93aDB9EJHPw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-12T17:23:54Z"",
            ""updatedAt"": ""2023-05-12T17:23:54Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""AkHzEnXKiJCq5JtY7-uu-itJ5Xo"",
      ""id"": ""UgzSOaELpkaGzeK85et4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""S98pj2_seaM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ijySwlho5PJDQ8ZV92NqMAM3mQg"",
          ""id"": ""UgzSOaELpkaGzeK85et4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""S98pj2_seaM"",
            ""textDisplay"": ""Respuesta a la pregunta: NO"",
            ""textOriginal"": ""Respuesta a la pregunta: NO"",
            ""authorDisplayName"": ""Luisma"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/cym3YOsFg35RyCeKrLD2zA7VrdQNSt2HkMfb6LMGga4IMRq5Wi_kotdTFp3XIB-81eNwbBvr3MU=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC46_Sk9kdkcNxor_j0hTNkg"",
            ""authorChannelId"": {
              ""value"": ""UC46_Sk9kdkcNxor_j0hTNkg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-12T16:35:27Z"",
            ""updatedAt"": ""2023-05-12T16:35:27Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ykzlY-Yu1_l9Qtbr-xde223rrwQ"",
      ""id"": ""Ugx851PQndu_3_YTKPF4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""S98pj2_seaM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""V7nmk9NCLfLbDKRAXMI7CQKIzGE"",
          ""id"": ""Ugx851PQndu_3_YTKPF4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""S98pj2_seaM"",
            ""textDisplay"": ""Vocalmente Blanca no hay quien la supere, calidad ni loreen tuvo ensayos tan buenos sin desafinar o autotune en cuanto a los otros candidatos todos o gran mayoría con pregrabados que es algo similar al autotune que seria muy descarado, o llevan coris pregrabados o refuerzo. Blanca es la que merece ganar con creces. Mas alla de solo una actuación como oresenta Finlandia o Israel."",
            ""textOriginal"": ""Vocalmente Blanca no hay quien la supere, calidad ni loreen tuvo ensayos tan buenos sin desafinar o autotune en cuanto a los otros candidatos todos o gran mayoría con pregrabados que es algo similar al autotune que seria muy descarado, o llevan coris pregrabados o refuerzo. Blanca es la que merece ganar con creces. Mas alla de solo una actuación como oresenta Finlandia o Israel."",
            ""authorDisplayName"": ""zangangi"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ewoDIm56PxeOSvDIlIOoECJ2RoxBaGgGIriupOb0C6F2a2uzm2mzVFRPUqTThK5MRc1OjdYJNw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCr_6qo5XjUx3Ctu4B8L5Xew"",
            ""authorChannelId"": {
              ""value"": ""UCr_6qo5XjUx3Ctu4B8L5Xew""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2023-05-12T14:52:12Z"",
            ""updatedAt"": ""2023-05-12T14:52:12Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""xgqm_YYINKdYb6MqrHiwSS0sWzs"",
      ""id"": ""Ugw_Fm3AsZeOpodj64l4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""Uk4X1nhD12Y"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""tu2YoOPGgIg7jZYRBouV_Txfuqo"",
          ""id"": ""Ugw_Fm3AsZeOpodj64l4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""Uk4X1nhD12Y"",
            ""textDisplay"": ""Queremos la canción de Tiffany!!!!!"",
            ""textOriginal"": ""Queremos la canción de Tiffany!!!!!"",
            ""authorDisplayName"": ""Kat Debah Linette"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/wNPGocbwxJipYVtTFNFvQmtMuaNYFBgW2OMaCiX7RG60bhF-DRh7YebdlZ3TxIns8wCpwYLlAhc=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYCXCcgliaYAHcK9PC9S3Jg"",
            ""authorChannelId"": {
              ""value"": ""UCYCXCcgliaYAHcK9PC9S3Jg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2023-05-12T14:46:06Z"",
            ""updatedAt"": ""2023-05-12T14:46:06Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""I_4Gyw2rpoP-Bes8gVYlYORIOpY"",
      ""id"": ""UgzmqsnSJdzW3PAtXsN4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""cAVqP9owLcY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""4iOCF9rU2u3G5oDayTKAZxZx_Yg"",
          ""id"": ""UgzmqsnSJdzW3PAtXsN4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""cAVqP9owLcY"",
            ""textDisplay"": ""Pero ygual te quiero desde Ecuador"",
            ""textOriginal"": ""Pero ygual te quiero desde Ecuador"",
            ""authorDisplayName"": ""Marcos vinicio cruz BArboto"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/dF6d97gJtLHsUCqSw-T7gLUbjGPVAMgNifPFggR_pGo4TWiHHMPYKa1iPLhKaPo7ztedBeqR8A=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvSKzt5JRTF7JECuZf7_3AQ"",
            ""authorChannelId"": {
              ""value"": ""UCvSKzt5JRTF7JECuZf7_3AQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-12T14:10:13Z"",
            ""updatedAt"": ""2023-05-12T14:10:13Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""BWQ7mUr0RtQsxv3W7OQ5QVnT-go"",
      ""id"": ""UgyX66izz8m3i7O3bJ14AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""cAVqP9owLcY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""No64Wsnx_ZHHNnvI32eOoamm7OM"",
          ""id"": ""UgyX66izz8m3i7O3bJ14AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""cAVqP9owLcY"",
            ""textDisplay"": ""Me puse celoso Rosalia"",
            ""textOriginal"": ""Me puse celoso Rosalia"",
            ""authorDisplayName"": ""Marcos vinicio cruz BArboto"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/dF6d97gJtLHsUCqSw-T7gLUbjGPVAMgNifPFggR_pGo4TWiHHMPYKa1iPLhKaPo7ztedBeqR8A=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvSKzt5JRTF7JECuZf7_3AQ"",
            ""authorChannelId"": {
              ""value"": ""UCvSKzt5JRTF7JECuZf7_3AQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-12T14:09:34Z"",
            ""updatedAt"": ""2023-05-12T14:09:34Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eisqe1Xpx5eZCjNPjHBXd9wC9KM"",
      ""id"": ""Ugyhup6FMeVs48KsARV4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""S98pj2_seaM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""akmWB2x5QF_i_hafvGaVHeu3bDk"",
          ""id"": ""Ugyhup6FMeVs48KsARV4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""S98pj2_seaM"",
            ""textDisplay"": ""🌟 Voy a encender velas... voy a encender hasta el horno. 🌟PUAAJAJAJAJAAJAAJJAJAJAJAJAJAJAAA"",
            ""textOriginal"": ""🌟 Voy a encender velas... voy a encender hasta el horno. 🌟PUAAJAJAJAJAAJAAJJAJAJAJAJAJAJAAA"",
            ""authorDisplayName"": ""JULIAN"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOchT2Sm770Z8hTzxs3uzHpO0Mxnhh3swyzk5KzNZI=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCTiqVt2Cpmj-UwaLJ0dI5KA"",
            ""authorChannelId"": {
              ""value"": ""UCTiqVt2Cpmj-UwaLJ0dI5KA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-12T13:31:06Z"",
            ""updatedAt"": ""2023-05-12T13:31:06Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Ntj_nONx6DoCDWG5OgUEvTgcfvM"",
      ""id"": ""UgyPfWkHx94lS650NQV4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""S98pj2_seaM"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""8dSq6PsoVm8cDeMYaXzStMz6k6k"",
          ""id"": ""UgyPfWkHx94lS650NQV4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""S98pj2_seaM"",
            ""textDisplay"": ""Gana Suecia, de segunda Francia, de tercero Finlandia, tal cual así quedará. España del 5 puesto no pasa y no por mala, sino porque no impactará tanto y quedará eclipsada por las actuaciones que le siguen como Loreen, Italia y Finlandia."",
            ""textOriginal"": ""Gana Suecia, de segunda Francia, de tercero Finlandia, tal cual así quedará. España del 5 puesto no pasa y no por mala, sino porque no impactará tanto y quedará eclipsada por las actuaciones que le siguen como Loreen, Italia y Finlandia."",
            ""authorDisplayName"": ""Panamenian Mind"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/I5pzehugkITJ3t0t3SPzmPvTwi8lRS3toboOhia8ASiwbhLFBP504vEabinbPN6bDMlNhRW2ln8=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVfApGsgOwZhKKQTge_P1Pg"",
            ""authorChannelId"": {
              ""value"": ""UCVfApGsgOwZhKKQTge_P1Pg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2023-05-12T13:30:54Z"",
            ""updatedAt"": ""2023-05-12T13:30:54Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hEnynhsQk2zgbWTk9dSzoIAHYtE"",
      ""id"": ""Ugzw2yiGCLnk037jh-Z4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
        ""videoId"": ""SSweOU0EuKY"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""T6qySGlG5PTRP94B1lf1soBMaTs"",
          ""id"": ""Ugzw2yiGCLnk037jh-Z4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCDwjiSF4qEb3aeT3ZLkPc_Q"",
            ""videoId"": ""SSweOU0EuKY"",
            ""textDisplay"": ""Jordi Cuixart"",
            ""textOriginal"": ""Jordi Cuixart"",
            ""authorDisplayName"": ""Sagal"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/r2omq9WVM5VS6lX1K4OeNqzjtGuC0cu1pz1zYHl0HlbzgVmrJ3ybXYkzYu0GHAr5GgfxjW5OsQ=s48-c-k-c0x00ffffff-no-rj"",
