testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""textDisplay"": ""@Killa well, I've reaplayed it like 100 000 times so same effect"",
              ""textOriginal"": ""@Killa well, I've reaplayed it like 100 000 times so same effect"",
              ""parentId"": ""UgwP7PWsIfDgzGcvDyt4AaABAg"",
              ""authorDisplayName"": ""The Special Juan"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOJI3P09O54Aw2wzK3wV3M7QO6QHJM8UOMZOdZRiw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCs5QPaMV440WToSEN9uAs9A"",
              ""authorChannelId"": {
                ""value"": ""UCs5QPaMV440WToSEN9uAs9A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 5,
              ""publishedAt"": ""2020-01-02T09:17:38Z"",
              ""updatedAt"": ""2020-01-02T09:17:38Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""jBgIgDa95l7bdbBw3DWaFzdQuaA"",
            ""id"": ""UgwP7PWsIfDgzGcvDyt4AaABAg.93HBi8ZDpjI93HWlqasRdt"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""Killa same thing I was thinking 😂😂"",
              ""textOriginal"": ""Killa same thing I was thinking 😂😂"",
              ""parentId"": ""UgwP7PWsIfDgzGcvDyt4AaABAg"",
              ""authorDisplayName"": ""Shawn Orelien"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMGzurhX89G6Pu5WwrrwE74ZMos02fO_12h_w=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjoi1dGCPEzc4hp2bsluEwQ"",
              ""authorChannelId"": {
                ""value"": ""UCjoi1dGCPEzc4hp2bsluEwQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-01-02T09:45:31Z"",
              ""updatedAt"": ""2020-01-02T09:45:31Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""6tWw87L2F_Bl_HAdWPyeb6rZSbU"",
            ""id"": ""UgwP7PWsIfDgzGcvDyt4AaABAg.93HBi8ZDpjI93JOarZts-q"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""Kawhi travelled"",
              ""textOriginal"": ""Kawhi travelled"",
              ""parentId"": ""UgwP7PWsIfDgzGcvDyt4AaABAg"",
              ""authorDisplayName"": ""James Clarkson"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPakxXkpNMXABtnHqkiKAlN8rllc0wuAnKZqnjM=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCzePdIO7ALB9GbrdfVYnn5A"",
              ""authorChannelId"": {
                ""value"": ""UCzePdIO7ALB9GbrdfVYnn5A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2020-01-03T03:12:35Z"",
              ""updatedAt"": ""2020-01-03T03:12:35Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""YZm54xkc17wdHPpDy-nExvBPWUQ"",
            ""id"": ""UgwP7PWsIfDgzGcvDyt4AaABAg.93HBi8ZDpjI93JWSyMYYEZ"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""@James Clarkson ik"",
              ""textOriginal"": ""@James Clarkson ik"",
              ""parentId"": ""UgwP7PWsIfDgzGcvDyt4AaABAg"",
              ""authorDisplayName"": ""The Special Juan"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOJI3P09O54Aw2wzK3wV3M7QO6QHJM8UOMZOdZRiw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCs5QPaMV440WToSEN9uAs9A"",
              ""authorChannelId"": {
                ""value"": ""UCs5QPaMV440WToSEN9uAs9A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-01-03T04:21:17Z"",
              ""updatedAt"": ""2020-01-03T04:21:17Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""on41ECvvSfJqoTm1S9B9pqCetx0"",
      ""id"": ""UgzSJL4w2AKe6YPfrU94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EeoOOtgTeoOz9kKDP1OaWx1MNWE"",
      ""id"": ""UgzCqyrlx-j7Lkw4S4R4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""i4EEpE5-cHKc-38YFmTt-BvIAp8"",
      ""id"": ""UgyRFquajvqWnuPGnTN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""I0_kEiPnp0C5Mechkz_dGQmSs6k"",
      ""id"": ""UgzfClfJxziFvUyB8bR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_rGIn4VbTqvwbuEV1AYkOE9DJcE"",
      ""id"": ""UgzGKG6gqk1BcY5zE154AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Qc2lPd_p2w1WBCgEG-b5RIQOC3c"",
      ""id"": ""Ugw84Hl4Y8N8OAUNhwZ4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""blXhB_-AP56pCUizEnK8GnIfL0I"",
            ""id"": ""Ugw84Hl4Y8N8OAUNhwZ4AaABAg.93Gq4flkLvU93LQEo-fIxC"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""Slurms MacKenzie he's kinda washed rn :/"",
              ""textOriginal"": ""Slurms MacKenzie he's kinda washed rn :/"",
              ""parentId"": ""Ugw84Hl4Y8N8OAUNhwZ4AaABAg"",
              ""authorDisplayName"": ""H 17"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNJNx7R2QKnVHtMV_bDPk5GS0akWzADExqJ_g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8djovsKYYoRl0JILlR6ihg"",
              ""authorChannelId"": {
                ""value"": ""UC8djovsKYYoRl0JILlR6ihg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 5,
              ""publishedAt"": ""2020-01-03T22:05:24Z"",
              ""updatedAt"": ""2020-01-03T22:05:24Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""qW8iobGWdalIHPFcQKI7VW-0GRg"",
            ""id"": ""Ugw84Hl4Y8N8OAUNhwZ4AaABAg.93Gq4flkLvU93LQFoI0aDX"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""And am the biggest blake fan"",
              ""textOriginal"": ""And am the biggest blake fan"",
              ""parentId"": ""Ugw84Hl4Y8N8OAUNhwZ4AaABAg"",
              ""authorDisplayName"": ""H 17"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNJNx7R2QKnVHtMV_bDPk5GS0akWzADExqJ_g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8djovsKYYoRl0JILlR6ihg"",
              ""authorChannelId"": {
                ""value"": ""UC8djovsKYYoRl0JILlR6ihg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2020-01-03T22:05:32Z"",
              ""updatedAt"": ""2020-01-03T22:05:32Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""2W0U_9WHh_0qM3LQ3HHP1_iEqS0"",
            ""id"": ""Ugw84Hl4Y8N8OAUNhwZ4AaABAg.93Gq4flkLvU96pTy1etQzR"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""H 17 he not really washed he just wasn’t healthy this season don’t forget what he did last year"",
              ""textOriginal"": ""H 17 he not really washed he just wasn’t healthy this season don’t forget what he did last year"",
              ""parentId"": ""Ugw84Hl4Y8N8OAUNhwZ4AaABAg"",
              ""authorDisplayName"": ""Jay Chulo"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMbpsO-9V8K18nsfF9nkVO3EPG1mEQDS9fyzA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4FMZndYwr-jexINIekFsbQ"",
              ""authorChannelId"": {
                ""value"": ""UC4FMZndYwr-jexINIekFsbQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-03-30T13:08:34Z"",
              ""updatedAt"": ""2020-03-30T13:08:34Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Q7mOc77RXeE1F6e4ESRUCbdbUgs"",
            ""id"": ""Ugw84Hl4Y8N8OAUNhwZ4AaABAg.93Gq4flkLvU98gMDxUZxg0"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""H 17 same but it’s the injury’s like always rip"",
              ""textOriginal"": ""H 17 same but it’s the injury’s like always rip"",
              ""parentId"": ""Ugw84Hl4Y8N8OAUNhwZ4AaABAg"",
              ""authorDisplayName"": ""Kristian Escamilla"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPIU2uz4WN994E9_aNkD6yG5dVMZJZ0mg8FBg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCiK9LW8Vu8t_O2ebz4ALgJA"",
              ""authorChannelId"": {
                ""value"": ""UCiK9LW8Vu8t_O2ebz4ALgJA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-05-15T17:10:35Z"",
              ""updatedAt"": ""2020-05-15T17:10:35Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0qpOBB9-AK7BE3i3f02h__6OXoc"",
      ""id"": ""Ugx1WOMmXnrixEkpuQV4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""EryefYVdgKSTioa5FNk8owWheVU"",
            ""id"": ""Ugx1WOMmXnrixEkpuQV4AaABAg.9K6Ya7OedCM9MHJ9AIAMOm"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""Lebron isn’t dead..."",
              ""textOriginal"": ""Lebron isn’t dead..."",
              ""parentId"": ""Ugx1WOMmXnrixEkpuQV4AaABAg"",
              ""authorDisplayName"": ""Faze_Toaster .-"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqM71VH8rYAyT51CAdzIlT_VNAy3vClsZcLhh74P=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCEkveNjlKok-llKifkWU2Gw"",
              ""authorChannelId"": {
                ""value"": ""UCEkveNjlKok-llKifkWU2Gw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2021-04-18T13:42:59Z"",
              ""updatedAt"": ""2021-04-18T13:42:59Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""2dBzxWtEzLKYzHH-N0zC8nDdz7c"",
            ""id"": ""Ugx1WOMmXnrixEkpuQV4AaABAg.9K6Ya7OedCM9MVXDeRfIWA"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""@Faze_Toaster .-  haha 🤣🤣🤣🤣🤣"",
              ""textOriginal"": ""@Faze_Toaster .-  haha 🤣🤣🤣🤣🤣"",
              ""parentId"": ""Ugx1WOMmXnrixEkpuQV4AaABAg"",
              ""authorDisplayName"": ""Donald Henderson"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/RcquyWKfFTwNRZKJAMCIgxKHwf3rvoBs41-ggqQzmY7tq580p8Mf3OnWUijxZiqOIpTJOdN7Jw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvrozY2jc9cyB2dy6rHx0Jg"",
              ""authorChannelId"": {
                ""value"": ""UCvrozY2jc9cyB2dy6rHx0Jg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2021-04-24T02:15:18Z"",
              ""updatedAt"": ""2021-04-24T02:15:18Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""M9qjkY5j_tqoZ72F33DwKFqmWfA"",
            ""id"": ""Ugx1WOMmXnrixEkpuQV4AaABAg.9K6Ya7OedCM9Mh539Zh6Yv"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""@Faze_Toaster .- ok and"",
              ""textOriginal"": ""@Faze_Toaster .- ok and"",
              ""parentId"": ""Ugx1WOMmXnrixEkpuQV4AaABAg"",
              ""authorDisplayName"": ""thicybriky"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/OW5S6RH_BJxDF7PgCPYXvLwn2DnKL7H1B6altJhdHrllNtLgJ1gA33SFMKkwLDwhWAC-KcSc=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC2H16KojzOnHwgH1KHcH4eQ"",
              ""authorChannelId"": {
                ""value"": ""UC2H16KojzOnHwgH1KHcH4eQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2021-04-28T23:19:20Z"",
              ""updatedAt"": ""2021-04-28T23:19:20Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""s5X_o0Qj1ajFLGHCLRK8RfazBvQ"",
            ""id"": ""Ugx1WOMmXnrixEkpuQV4AaABAg.9K6Ya7OedCM9Oay3wjsEMR"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""@Faze_Toaster .- he meant the serpent king #mambaforever"",
              ""textOriginal"": ""@Faze_Toaster .- he meant the serpent king #mambaforever"",
              ""parentId"": ""Ugx1WOMmXnrixEkpuQV4AaABAg"",
              ""authorDisplayName"": ""Jordan"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPJNUXadWPOoBCb1E85mwPwP_6gTKrm5-BeFDe0Gg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCyod9eM9BQebfuU4G5UluUw"",
              ""authorChannelId"": {
                ""value"": ""UCyod9eM9BQebfuU4G5UluUw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-06-15T07:16:52Z"",
              ""updatedAt"": ""2021-06-15T07:16:52Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""f41h0GSMFz05v6JvWbrBmq_fDEo"",
      ""id"": ""UgxwSrHMJq4_ERblCzp4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""xdBpVj5J-n5Ul7IYeotfEUM2_RU"",
            ""id"": ""UgxwSrHMJq4_ERblCzp4AaABAg.9JRNeWdqxXf9XSpEdab_wG"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""That’s funny because Game 3 was the first NBA Game I ever saw in my life haha 19:40"",
              ""textOriginal"": ""That’s funny because Game 3 was the first NBA Game I ever saw in my life haha 19:40"",
              ""parentId"": ""UgxwSrHMJq4_ERblCzp4AaABAg"",
              ""authorDisplayName"": ""Andrew White"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqMkxQbaNvb8f1FHAaIb-29w0URR3_IRaJ8fQe7fCg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC56ZSMYw3I-SuNUGf_JCfcw"",
              ""authorChannelId"": {
                ""value"": ""UC56ZSMYw3I-SuNUGf_JCfcw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2022-01-21T10:49:04Z"",
              ""updatedAt"": ""2022-01-21T10:50:17Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""M7sx3FkEHhXeUth2IUutnVz0ZRw"",
      ""id"": ""Ugw9jlL-np9n8Ord9Nl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""poCp04Wu5UM87udK7h3GaeA6PQk"",
      ""id"": ""UgzF-bQlMhkp8Dy9mRl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""X1JBXW3P7Lsqntcay4heQfSJpbM"",
      ""id"": ""Ugw3v-EfhCGva-SSKph4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""P8sTL0fw034Awl87xjE4jkrVZsE"",
      ""id"": ""UgyWsotDoc5O387wbqd4AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""K4h0wgdrel9F2NiBEzgyHe0KlIg"",
            ""id"": ""UgyWsotDoc5O387wbqd4AaABAg.9ALS4eFy6Bn9Cnls9kxw16"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""Nah man he seen the green bar and knew it was all money"",
              ""textOriginal"": ""Nah man he seen the green bar and knew it was all money"",
              ""parentId"": ""UgyWsotDoc5O387wbqd4AaABAg"",
              ""authorDisplayName"": ""Jack The Ripper"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNXjuoFVL8VsqgV045LB83jmEKOKbsU-oQJ-jWJyA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCTbHiMp_7PebGuckoWYAt3A"",
              ""authorChannelId"": {
                ""value"": ""UCTbHiMp_7PebGuckoWYAt3A""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 22,
              ""publishedAt"": ""2020-08-26T00:23:40Z"",
              ""updatedAt"": ""2020-08-26T00:23:40Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""TkGS10NDX8i5Ho5EMnlXRvQJlV0"",
            ""id"": ""UgyWsotDoc5O387wbqd4AaABAg.9ALS4eFy6Bn9DEmiSp6arS"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""@Jack The Ripper What you mean bro that release was n/a LMFAO"",
              ""textOriginal"": ""@Jack The Ripper What you mean bro that release was n/a LMFAO"",
              ""parentId"": ""UgyWsotDoc5O387wbqd4AaABAg"",
              ""authorDisplayName"": ""Sphinxyy"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqPSdm5d4XXVGjad_Jyv49pjb4lsB81bqo3Ptv_u=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCOAORsezXQsntW8S6nq3CwA"",
              ""authorChannelId"": {
                ""value"": ""UCOAORsezXQsntW8S6nq3CwA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 16,
              ""publishedAt"": ""2020-09-05T21:29:49Z"",
              ""updatedAt"": ""2020-09-05T21:29:49Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""XgY0KezZstBJbTuiLGmlQoc8v-o"",
            ""id"": ""UgyWsotDoc5O387wbqd4AaABAg.9ALS4eFy6Bn9IPja34ghuu"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""I came looking for this comment"",
              ""textOriginal"": ""I came looking for this comment"",
              ""parentId"": ""UgyWsotDoc5O387wbqd4AaABAg"",
              ""authorDisplayName"": ""James Ruwe"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOP67YnrA1T3VYRSLWZqOXRUP_bJmBfscrfOw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCAwOyIoCppSTIaLYPhampUA"",
              ""authorChannelId"": {
                ""value"": ""UCAwOyIoCppSTIaLYPhampUA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 5,
              ""publishedAt"": ""2021-01-12T10:11:04Z"",
              ""updatedAt"": ""2021-01-12T10:11:04Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""k3pOe4eAZ-vrO3ep_lZdMFFwd-U"",
            ""id"": ""UgyWsotDoc5O387wbqd4AaABAg.9ALS4eFy6Bn9KG0Tc2bETD"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""That’s Eugene Jeter. He said, in team practices, Tyreke always makes these shots. So he knew they would win when T shot the ball."",
              ""textOriginal"": ""That’s Eugene Jeter. He said, in team practices, Tyreke always makes these shots. So he knew they would win when T shot the ball."",
              ""parentId"": ""UgyWsotDoc5O387wbqd4AaABAg"",
              ""authorDisplayName"": ""Will Ballistic"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqOq5HKemy1pvENJS0OjzNdRhGLL6i8wQWV7Hg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCyVWSINzaULZwNcUIVt7_ZQ"",
              ""authorChannelId"": {
                ""value"": ""UCyVWSINzaULZwNcUIVt7_ZQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 6,
              ""publishedAt"": ""2021-02-27T08:37:43Z"",
              ""updatedAt"": ""2021-02-27T08:37:43Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""5FBJIM-SKtMiDnNH3KkFf5Ovdzk"",
            ""id"": ""UgyWsotDoc5O387wbqd4AaABAg.9ALS4eFy6Bn9mDV6lwBE3p"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""Honestly, he probably should’ve gotten a foul/tech because he got up and ran on the court before the game ended"",
              ""textOriginal"": ""Honestly, he probably should’ve gotten a foul/tech because he got up and ran on the court before the game ended"",
              ""parentId"": ""UgyWsotDoc5O387wbqd4AaABAg"",
              ""authorDisplayName"": ""Lego_Photo293"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/FAqF0qfZfSc31ccc0J4WRgWE8kka3TSGcKZb4xsfhMQ17-iAsjQXYmeXNO4AuNE-lJvuXWsSZA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVKPVsdl1_ZmU4eVrZWfFog"",
              ""authorChannelId"": {
                ""value"": ""UCVKPVsdl1_ZmU4eVrZWfFog""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2023-02-17T04:18:12Z"",
              ""updatedAt"": ""2023-02-17T04:18:12Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""b6ksOjdmctBdcyf_EaxpA-HMvcg"",
      ""id"": ""UgwoTwHqCciy34gXCGF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2h1fZ3fMKnz06Oougs8p-bF5_OM"",
      ""id"": ""Ugz7e1EViE0OuMpIbzJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KRMjHXZDAg7MRQ77K-3ZQOUo4es"",
      ""id"": ""UgzAgovr2OLDYgMY_wl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""MJQ2nZitYNXg8hoJUE8i_RWfNdI"",
      ""id"": ""UgzerZFbf9gpAjIH-z94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""dilzGomMw7MIrHSDd-CicRY1Uuc"",
      ""id"": ""UgxsJj7yFyJ83oX229F4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Vsa2dRGHM15sTZQZoXlvXWcvxUE"",
      ""id"": ""UgzdEGcLaNqS9wA9eF54AaABAg"",
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Ih9di57S1Pv7x5Z6eGGRpUSKX4M"",
            ""id"": ""UgzdEGcLaNqS9wA9eF54AaABAg.99KMEeuw5X69APXl9c7Epd"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""And the \""if you don't like that you don't like. NBA basketball\"""",
              ""textOriginal"": ""And the \""if you don't like that you don't like. NBA basketball\"""",
              ""parentId"": ""UgzdEGcLaNqS9wA9eF54AaABAg"",
              ""authorDisplayName"": ""Paul Caldo"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNY8r1rEHGybleAUb0Pg7HJ5sgE7AjoGEC8JcJHpw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqBOLDsnL7m0PdNuNvFg8yA"",
              ""authorChannelId"": {
                ""value"": ""UCqBOLDsnL7m0PdNuNvFg8yA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 32,
              ""publishedAt"": ""2020-06-27T12:07:50Z"",
              ""updatedAt"": ""2020-06-27T12:07:50Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""DtpUvwxm3LbJWi4O_XixqW7J72Y"",
            ""id"": ""UgzdEGcLaNqS9wA9eF54AaABAg.99KMEeuw5X69ATPbK6gO3v"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""@Paul Caldo no"",
              ""textOriginal"": ""@Paul Caldo no"",
              ""parentId"": ""UgzdEGcLaNqS9wA9eF54AaABAg"",
              ""authorDisplayName"": ""Gonzalo"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/XfFveI2uR0tfMG3RvdyNldZLnw5ahrm8G_vnJcEG3FMIzm56wVGlINvMMZ3gmaDBSsW7XGqI=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC6NGqxB1XYoPoWLoFTbjcPA"",
              ""authorChannelId"": {
                ""value"": ""UC6NGqxB1XYoPoWLoFTbjcPA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 4,
              ""publishedAt"": ""2020-06-29T00:13:33Z"",
              ""updatedAt"": ""2020-06-29T00:13:33Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""yZLF9RPf7oBHvMNiy5BjmjXw5nY"",
            ""id"": ""UgzdEGcLaNqS9wA9eF54AaABAg.99KMEeuw5X69C-sWgh9EvV"",
            ""snippet"": {
              ""videoId"": ""t22flliJLTQ"",
              ""textDisplay"": ""OH ME OH MY"",
              ""textOriginal"": ""OH ME OH MY"",
              ""parentId"": ""UgzdEGcLaNqS9wA9eF54AaABAg"",
              ""authorDisplayName"": ""MrJackOfAllTraits"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AGIKgqNfcNo2iRUUlvRJXccRq7O2SQRMFSAwEUAIMQ=s48-c-k-c0x00ffffff-no-rj"",
